#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283261,60322466,50,I5G76_gp51,SEA_THYATIRA_50,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20210417,-
2283261,60322467,51,I5G76_gp50,SEA_THYATIRA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322468,52,I5G76_gp49,SEA_THYATIRA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322469,53,I5G76_gp48,SEA_THYATIRA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322470,54,I5G76_gp47,SEA_THYATIRA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322471,55,I5G76_gp46,SEA_THYATIRA_55,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210417,-
2283261,60322472,56,I5G76_gp45,SEA_THYATIRA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322473,57,I5G76_gp44,SEA_THYATIRA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322474,58,I5G76_gp43,SEA_THYATIRA_58,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210417,-
2283261,60322475,59,I5G76_gp42,SEA_THYATIRA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322476,60,I5G76_gp41,SEA_THYATIRA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322477,61,I5G76_gp40,SEA_THYATIRA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322478,62,I5G76_gp39,SEA_THYATIRA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322479,63,I5G76_gp38,SEA_THYATIRA_63,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2283261,60322480,64,I5G76_gp37,SEA_THYATIRA_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2283261,60322481,65,I5G76_gp36,SEA_THYATIRA_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2283261,60322482,66,I5G76_gp35,SEA_THYATIRA_66,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210417,-
2283261,60322483,67,I5G76_gp34,SEA_THYATIRA_67,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2283261,60322484,68,I5G76_gp33,SEA_THYATIRA_68,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201129,-
2283261,60322485,69,I5G76_gp32,SEA_THYATIRA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322486,70,I5G76_gp31,SEA_THYATIRA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322487,71,I5G76_gp30,SEA_THYATIRA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322488,72,I5G76_gp29,SEA_THYATIRA_72,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2283261,60322489,73,I5G76_gp28,SEA_THYATIRA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322490,74,I5G76_gp27,SEA_THYATIRA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322491,75,I5G76_gp26,SEA_THYATIRA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322492,76,I5G76_gp25,SEA_THYATIRA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322493,77,I5G76_gp24,SEA_THYATIRA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322494,78,I5G76_gp23,SEA_THYATIRA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322495,79,I5G76_gp22,SEA_THYATIRA_79,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210417,-
2283261,60322496,80,I5G76_gp21,SEA_THYATIRA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322497,81,I5G76_gp20,SEA_THYATIRA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283261,60322498,82,I5G76_gp19,SEA_THYATIRA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322499,83,I5G76_gp18,SEA_THYATIRA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322500,84,I5G76_gp17,SEA_THYATIRA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322501,85,I5G76_gp16,SEA_THYATIRA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322502,86,I5G76_gp15,SEA_THYATIRA_86,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2283261,60322503,87,I5G76_gp14,SEA_THYATIRA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322504,88,I5G76_gp13,SEA_THYATIRA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322505,89,I5G76_gp12,SEA_THYATIRA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322506,90,I5G76_gp11,SEA_THYATIRA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322507,91,I5G76_gp10,SEA_THYATIRA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322508,92,I5G76_gp09,SEA_THYATIRA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322509,93,I5G76_gp08,SEA_THYATIRA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283261,60322510,94,I5G76_gp07,SEA_THYATIRA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322511,95,I5G76_gp06,SEA_THYATIRA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322512,96,I5G76_gp05,SEA_THYATIRA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322513,97,I5G76_gp04,SEA_THYATIRA_97,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2283261,60322514,48,I5G76_gp53,SEA_THYATIRA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60322515,1,I5G76_gp01,SEA_THYATIRA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2283261,60338689,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
