#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147147,14182280,F848_gp48,F848_gp48,HK633_050,-,-,-,lambdagCII protein family protein,protein-coding,-,-,-,lambdagCII protein family protein,20210212,-
1147147,14182281,F848_gp49,F848_gp49,HK633_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147147,14182282,F848_gp50,F848_gp50,HK633_052,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1147147,14182283,F848_gp51,F848_gp51,HK633_053,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1147147,14182284,F848_gp52,F848_gp52,HK633_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147147,14182285,F848_gp53,F848_gp53,HK633_055,-,-,-,NinB protein,protein-coding,-,-,-,NinB protein,20200629,-
1147147,14182286,F848_gp54,F848_gp54,HK633_056,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201221,-
1147147,14182287,F848_gp55,F848_gp55,HK633_057,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20200629,-
1147147,14182288,F848_gp56,F848_gp56,HK633_058,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210417,-
1147147,14182289,F848_gp57,F848_gp57,HK633_059,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201221,-
1147147,14182290,F848_gp58,F848_gp58,HK633_060,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210212,-
1147147,14182291,F848_gp59,F848_gp59,HK633_061,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1147147,14182292,F848_gp60,F848_gp60,HK633_062,-,-,-,late gene regulator Q,protein-coding,-,-,-,late gene regulator Q,20200629,-
1147147,14182293,F848_gp61,F848_gp61,HK633_063,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201221,-
1147147,14182294,F848_gp62,F848_gp62,HK633_064,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210417,-
1147147,14182295,F848_gp63,F848_gp63,HK633_065,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1147147,14182296,F848_gp64,F848_gp64,HK633_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147147,14182297,F848_gp65,F848_gp65,HK633_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147147,14182298,F848_gp66,F848_gp66,HK633_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147147,14182299,F848_gp67,F848_gp67,HK633_069,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1147147,14182300,F848_gp01,F848_gp01,HK633_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1147147,14250443,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage HK633).,other,-,-,-,-,20200513,-
