#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172646,33364330,ndhE,CGW22_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172646,33364331,ycf4,CGW22_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
172646,33364332,rpl33,CGW22_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
172646,33364333,trnK-UUU,CGW22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364334,psbT,CGW22_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
172646,33364335,trnS-UGA,CGW22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364336,psbC,CGW22_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
172646,33364337,petL,CGW22_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
172646,33364338,psbE,CGW22_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
172646,33364339,petB,CGW22_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
172646,33364340,trnS-GCU,CGW22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364341,psbL,CGW22_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
172646,33364342,psbI,CGW22_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
172646,33364343,psbF,CGW22_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
172646,33364344,trnD-GUC,CGW22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364345,psbH,CGW22_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
172646,33364346,psbN,CGW22_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
172646,33364347,trnG-UCC,CGW22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364348,accD,CGW22_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
172646,33364349,rpl16,CGW22_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
172646,33364350,rps3,CGW22_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
172646,33364351,trnH-GUG,CGW22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364352,rpl23,CGW22_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
172646,33364353,rps12,CGW22_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
172646,33364354,rps19,CGW22_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
172646,33364355,rpl2,CGW22_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
172646,33364356,trnI-CAU,CGW22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364357,trnL-UAG,CGW22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364358,rps18,CGW22_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
172646,33364359,infA,CGW22_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
172646,33364360,rps11,CGW22_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
172646,33364361,trnC-GCA,CGW22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364362,rpoB,CGW22_pgp074,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
172646,33364363,rpoC1,CGW22_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
172646,33364364,rpl36,CGW22_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
172646,33364365,rps7,CGW22_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
172646,33364366,clpP,CGW22_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
172646,33364367,trnV-GAC,CGW22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364368,psaB,CGW22_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
172646,33364369,ycf1,CGW22_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
172646,33364370,trnQ-UUG,CGW22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364371,rpl20,CGW22_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
172646,33364372,rpl22,CGW22_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
172646,33364373,trnH-GUG,CGW22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364374,rpoC2,CGW22_pgp076,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
172646,33364375,rpl22,CGW22_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
172646,33364376,trnT-UGU,CGW22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364377,ndhB,CGW22_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
172646,33364378,rps12,CGW22_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
172646,33364379,rpl14,CGW22_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
172646,33364380,trnI-GAU,CGW22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364381,trnV-GAC,CGW22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364382,rrn4.5,CGW22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364383,trnA-UGC,CGW22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364384,rrn5,CGW22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364385,rrn23,CGW22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364386,trnR-ACG,CGW22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364387,rrn4.5,CGW22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364388,rrn23,CGW22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364389,trnI-GAU,CGW22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364390,petN,CGW22_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
172646,33364391,trnY-GUA,CGW22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364392,trnT-GGU,CGW22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364393,ndhJ,CGW22_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172646,33364394,rps14,CGW22_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
172646,33364395,trnfM-CAU,CGW22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364396,trnR-UCU,CGW22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364397,rpl2,CGW22_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
172646,33364398,rps19,CGW22_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
172646,33364399,rpl23,CGW22_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
172646,33364400,ycf2,CGW22_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172646,33364401,trnA-UGC,CGW22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364402,rrn16,CGW22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364403,matK,CGW22_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
172646,33364404,ycf2,CGW22_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172646,33364405,ndhB,CGW22_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
172646,33364406,trnF-GAA,CGW22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364407,ccsA,CGW22_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
172646,33364408,atpE,CGW22_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
172646,33364409,trnR-ACG,CGW22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364410,ycf1,CGW22_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172646,33364411,psaJ,CGW22_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
172646,33364412,psbK,CGW22_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
172646,33364413,trnN-GUU,CGW22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364414,rrn5,CGW22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364415,atpA,CGW22_pgp081,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
172646,33364416,trnG-UCC,CGW22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364417,rps4,CGW22_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
172646,33364418,psbZ,CGW22_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
172646,33364419,psbD,CGW22_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
172646,33364420,trnL-UAA,CGW22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364421,rrn16,CGW22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172646,33364422,rps12,CGW22_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
172646,33364423,trnM-CAU,CGW22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364424,trnP-UGG,CGW22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364425,trnE-UUC,CGW22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364426,ndhF,CGW22_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172646,33364427,trnN-GUU,CGW22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364428,trnL-CAA,CGW22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364429,trnI-CAU,CGW22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364430,trnS-GGA,CGW22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172646,33364431,petA,CGW22_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
172646,33364432,psbA,CGW22_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
