#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041015,108036979,LOC108036979,-,-,-,Un,-,uncharacterized LOC108036979,ncRNA,-,-,-,-,20210213,-
1041015,108036980,LOC108036980,-,-,-,Un,-,"methylglutaconyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20210213,-
1041015,108036981,LOC108036981,-,-,-,Un,-,glutathione S-transferase D6-like,protein-coding,-,-,-,glutathione S-transferase D6-like,20210213,-
1041015,108036982,LOC108036982,-,-,-,Un,-,glutathione S-transferase D6-like,protein-coding,-,-,-,glutathione S-transferase D6-like,20210213,-
1041015,108036983,LOC108036983,-,-,-,Un,-,uncharacterized LOC108036983,protein-coding,-,-,-,uncharacterized protein LOC108036983,20210213,-
1041015,108036984,LOC108036984,-,-,-,Un,-,dual specificity phosphatase DUPD1-like,protein-coding,-,-,-,dual specificity phosphatase DUPD1-like,20210213,-
1041015,108036985,LOC108036985,-,-,-,Un,-,uncharacterized LOC108036985,protein-coding,-,-,-,uncharacterized protein LOC108036985,20210213,-
1041015,108036986,LOC108036986,-,-,-,Un,-,glutathione S-transferase D7-like,protein-coding,-,-,-,glutathione S-transferase D7-like,20210213,-
1041015,108036987,LOC108036987,-,-,-,Un,-,probable mitochondrial import inner membrane translocase subunit Tim17 3,protein-coding,-,-,-,probable mitochondrial import inner membrane translocase subunit Tim17 3,20210213,-
1041015,108036988,LOC108036988,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
1041015,108036989,LOC108036989,-,-,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,glutathione S-transferase 1-1,20210213,-
1041015,108036990,LOC108036990,-,-,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,glutathione S-transferase 1-1,20210213,-
1041015,108036991,LOC108036991,-,-,-,Un,-,uncharacterized LOC108036991,protein-coding,-,-,-,uncharacterized protein LOC108036991,20210213,-
1041015,108036992,LOC108036992,-,-,-,Un,-,uncharacterized LOC108036992,protein-coding,-,-,-,uncharacterized protein LOC108036992,20210213,-
1041015,108036993,LOC108036993,-,-,-,Un,-,putative gustatory receptor 28a,protein-coding,-,-,-,putative gustatory receptor 28a,20210213,-
1041015,108036994,LOC108036994,-,-,-,Un,-,uncharacterized LOC108036994,protein-coding,-,-,-,uncharacterized protein LOC108036994,20210213,-
1041015,108036995,LOC108036995,-,-,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,glutathione S-transferase 1-1,20210213,-
1041015,108036996,LOC108036996,-,-,-,Un,-,glutathione S-transferase D7-like,protein-coding,-,-,-,glutathione S-transferase D7-like,20210213,-
1041015,108036997,LOC108036997,-,-,-,Un,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210213,-
1041015,108036998,LOC108036998,-,-,-,Un,-,cytochrome c oxidase subunit 6C-1,protein-coding,-,-,-,cytochrome c oxidase subunit 6C-1,20210213,-
1041015,108036999,LOC108036999,-,-,-,Un,-,nuclear receptor coactivator 6,protein-coding,-,-,-,nuclear receptor coactivator 6,20210213,-
1041015,108037000,LOC108037000,-,-,-,Un,-,formin-J,protein-coding,-,-,-,formin-J,20210213,-
1041015,108037001,LOC108037001,-,-,-,Un,-,uncharacterized LOC108037001,protein-coding,-,-,-,uncharacterized protein LOC108037001,20210213,-
1041015,108037002,LOC108037002,-,-,-,Un,-,uncharacterized LOC108037002,protein-coding,-,-,-,uncharacterized protein LOC108037002,20210213,-
1041015,108037003,LOC108037003,-,-,-,Un,-,homeotic protein antennapedia,protein-coding,-,-,-,homeotic protein antennapedia,20210213,-
1041015,108037004,LOC108037004,-,-,-,Un,-,beta-glucuronidase-like,protein-coding,-,-,-,beta-glucuronidase-like,20210213,-
1041015,108037005,LOC108037005,-,-,-,Un,-,beta-glucuronidase-like,protein-coding,-,-,-,beta-glucuronidase-like,20210213,-
1041015,108037006,LOC108037006,-,-,-,Un,-,glutamyl aminopeptidase-like,pseudo,-,-,-,-,20210213,-
1041015,108037007,LOC108037007,-,-,-,Un,-,tissue inhibitor of metalloproteases-like,protein-coding,-,-,-,tissue inhibitor of metalloproteases-like,20210213,-
1041015,108037008,LOC108037008,-,-,-,Un,-,uncharacterized LOC108037008,protein-coding,-,-,-,uncharacterized protein LOC108037008,20210213,-
1041015,108037009,LOC108037009,-,-,-,Un,-,protein wingless-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein wingless-like,20210213,-
1041015,108037010,LOC108037010,-,-,-,Un,-,uncharacterized LOC108037010,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108037010,20210213,-
1041015,108037011,LOC108037011,-,-,-,Un,-,uncharacterized LOC108037011,protein-coding,-,-,-,uncharacterized protein LOC108037011,20210213,-
1041015,108037012,LOC108037012,-,-,-,Un,-,uncharacterized LOC108037012,pseudo,-,-,-,-,20210213,-
1041015,108037013,LOC108037013,-,-,-,Un,-,syndecan-like,protein-coding,-,-,-,syndecan-like,20210213,-
1041015,108037014,LOC108037014,-,-,-,Un,-,uncharacterized LOC108037014,protein-coding,-,-,-,uncharacterized protein LOC108037014,20210213,-
1041015,108037015,LOC108037015,-,-,-,Un,-,GATA zinc finger domain-containing protein 10-like,pseudo,-,-,-,-,20210213,-
1041015,108037016,LOC108037016,-,-,-,Un,-,peripheral plasma membrane protein CASK-like,protein-coding,-,-,-,peripheral plasma membrane protein CASK-like,20210213,-
1041015,108037017,LOC108037017,-,-,-,Un,-,uncharacterized LOC108037017,protein-coding,-,-,-,uncharacterized protein LOC108037017,20210213,-
1041015,108037018,LOC108037018,-,-,-,Un,-,uncharacterized LOC108037018,protein-coding,-,-,-,uncharacterized protein LOC108037018,20210213,-
1041015,108037019,LOC108037019,-,-,-,Un,-,uncharacterized LOC108037019,protein-coding,-,-,-,uncharacterized protein LOC108037019,20210213,-
1041015,108037020,LOC108037020,-,-,-,Un,-,uncharacterized LOC108037020,protein-coding,-,-,-,uncharacterized protein LOC108037020,20210213,-
1041015,108037021,LOC108037021,-,-,-,Un,-,solute carrier family 35 member C2-like,protein-coding,-,-,-,solute carrier family 35 member C2-like,20210213,-
1041015,108037022,LOC108037022,-,-,-,Un,-,uncharacterized LOC108037022,protein-coding,-,-,-,uncharacterized protein LOC108037022,20210213,-
1041015,108037023,LOC108037023,-,-,-,Un,-,protein suppressor of forked-like,protein-coding,-,-,-,protein suppressor of forked-like,20210213,-
1041015,108037024,LOC108037024,-,-,-,Un,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b,20210213,-
1041015,108037025,LOC108037025,-,-,-,Un,-,thrombospondin-1-like,protein-coding,-,-,-,thrombospondin-1-like,20210213,-
1041015,108037026,LOC108037026,-,-,-,Un,-,IQ motif and SEC7 domain-containing protein 1,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1,20210213,-
1041015,108037027,LOC108037027,-,-,-,Un,-,uncharacterized LOC108037027,protein-coding,-,-,-,uncharacterized protein LOC108037027,20210213,-
1041015,108037028,LOC108037028,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
1041015,108037029,LOC108037029,-,-,-,Un,-,uncharacterized LOC108037029,protein-coding,-,-,-,uncharacterized protein LOC108037029,20210213,-
1041015,108037030,LOC108037030,-,-,-,Un,-,uncharacterized LOC108037030,protein-coding,-,-,-,uncharacterized protein LOC108037030,20210213,-
1041015,108037031,LOC108037031,-,-,-,Un,-,uncharacterized LOC108037031,protein-coding,-,-,-,uncharacterized protein LOC108037031,20210213,-
1041015,108037032,LOC108037032,-,-,-,Un,-,intron-binding protein aquarius,protein-coding,-,-,-,intron-binding protein aquarius,20210213,-
1041015,108037033,LOC108037033,-,-,-,Un,-,intraflagellar transport protein 56,protein-coding,-,-,-,intraflagellar transport protein 56,20210213,-
1041015,108037034,LOC108037034,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 5,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 5,20210213,-
1041015,108037035,LOC108037035,-,-,-,Un,-,"putative inner dynein arm light chain, axonemal",protein-coding,-,-,-,"putative inner dynein arm light chain, axonemal",20210424,-
1041015,108037036,LOC108037036,-,-,-,Un,-,cadherin-87A,protein-coding,-,-,-,cadherin-87A,20210213,-
1041015,108037037,LOC108037037,-,-,-,Un,-,uncharacterized LOC108037037,protein-coding,-,-,-,uncharacterized protein LOC108037037,20210213,-
1041015,108037038,LOC108037038,-,-,-,Un,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4,20210213,-
1041015,108037039,LOC108037039,-,-,-,Un,-,"cytochrome P450 315a1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 315a1, mitochondrial",20210213,-
1041015,108037040,LOC108037040,-,-,-,Un,-,uncharacterized LOC108037040,ncRNA,-,-,-,-,20210213,-
1041015,108037041,LOC108037041,-,-,-,Un,-,kynurenine--oxoglutarate transaminase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20210213,-
1041015,108037042,LOC108037042,-,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210213,-
1041015,108037043,LOC108037043,-,-,-,Un,-,uncharacterized LOC108037043,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108037043,20210213,-
1041015,108037044,LOC108037044,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein F,20210213,-
1041015,108037045,LOC108037045,-,-,-,Un,-,low affinity immunoglobulin epsilon Fc receptor-like,protein-coding,-,-,-,low affinity immunoglobulin epsilon Fc receptor-like,20210213,-
1041015,108037046,LOC108037046,-,-,-,Un,-,perlucin-like protein,protein-coding,-,-,-,perlucin-like protein,20210213,-
1041015,108037047,LOC108037047,-,-,-,Un,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210213,-
1041015,108037048,LOC108037048,-,-,-,Un,-,protein WBSCR14 homolog,protein-coding,-,-,-,protein WBSCR14 homolog,20210213,-
1041015,108037049,LOC108037049,-,-,-,Un,-,activating transcription factor of chaperone,protein-coding,-,-,-,activating transcription factor of chaperone|uncharacterized protein LOC108037049,20210213,-
1041015,108037050,LOC108037050,-,-,-,Un,-,gustatory and pheromone receptor 39a-like,protein-coding,-,-,-,gustatory and pheromone receptor 39a-like,20210213,-
1041015,108037051,LOC108037051,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1-like,20210213,-
1041015,108037052,LOC108037052,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim16,20210213,-
1041015,108037053,LOC108037053,-,-,-,Un,-,"tropomyosin-1, isoforms 9A/A/B",protein-coding,-,-,-,"tropomyosin-1, isoforms 9A/A/B",20210213,-
1041015,108037054,LOC108037054,-,-,-,Un,-,"tropomyosin-1, isoforms 9A/A/B",protein-coding,-,-,-,"TATA element modulatory factor|actin cytoskeleton-regulatory complex protein PAN1|fibrous sheath CABYR-binding protein|golgin candidate 5|golgin-84|tropomyosin-1, isoforms 9A/A/B",20210213,-
1041015,108037055,LOC108037055,-,-,-,Un,-,uncharacterized LOC108037055,protein-coding,-,-,-,uncharacterized protein LOC108037055,20210213,-
1041015,108037056,LOC108037056,-,-,-,Un,-,uncharacterized LOC108037056,protein-coding,-,-,-,uncharacterized protein LOC108037056,20210213,-
1041015,108037057,LOC108037057,-,-,-,Un,-,PAX3- and PAX7-binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1|uncharacterized protein LOC108037057,20210213,-
1041015,108037058,LOC108037058,-,-,-,Un,-,E3 UFM1-protein ligase 1 homolog,protein-coding,-,-,-,E3 UFM1-protein ligase 1 homolog,20210213,-
1041015,108037059,LOC108037059,-,-,-,Un,-,tropomyosin-2,protein-coding,-,-,-,tropomyosin-2,20210424,-
1041015,108037060,LOC108037060,-,-,-,Un,-,arrestin domain-containing protein 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210213,-
1041015,108037061,LOC108037061,-,-,-,Un,-,axoneme-associated protein mst101(2),protein-coding,-,-,-,axoneme-associated protein mst101(2),20210213,-
1041015,108037062,LOC108037062,-,-,-,Un,-,uncharacterized LOC108037062,protein-coding,-,-,-,uncharacterized protein LOC108037062,20210213,-
1041015,108037063,LOC108037063,-,-,-,Un,-,uncharacterized LOC108037063,protein-coding,-,-,-,uncharacterized protein LOC108037063,20210213,-
1041015,108037064,LOC108037064,-,-,-,Un,-,uncharacterized LOC108037064,protein-coding,-,-,-,uncharacterized protein LOC108037064,20210213,-
1041015,108037065,LOC108037065,-,-,-,Un,-,"signal peptide, CUB and EGF-like domain-containing protein 2",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 2",20210213,-
1041015,108037066,LOC108037066,-,-,-,Un,-,histone H3.3 type 2-like,pseudo,-,-,-,-,20210213,-
1041015,108037067,LOC108037067,-,-,-,Un,-,uncharacterized LOC108037067,protein-coding,-,-,-,uncharacterized protein LOC108037067,20210213,-
1041015,108037068,LOC108037068,-,-,-,Un,-,uncharacterized LOC108037068,protein-coding,-,-,-,uncharacterized protein LOC108037068,20210213,-
1041015,108037069,LOC108037069,-,-,-,Un,-,uncharacterized LOC108037069,protein-coding,-,-,-,uncharacterized protein LOC108037069,20210213,-
1041015,108037070,LOC108037070,-,-,-,Un,-,uncharacterized LOC108037070,protein-coding,-,-,-,uncharacterized protein LOC108037070,20210213,-
1041015,108037071,LOC108037071,-,-,-,Un,-,eukaryotic translation initiation factor 4E,protein-coding,-,-,-,eukaryotic translation initiation factor 4E,20210213,-
1041015,108037072,LOC108037072,-,-,-,Un,-,pupal cuticle protein C1B,protein-coding,-,-,-,pupal cuticle protein C1B,20210213,-
1041015,108037073,LOC108037073,-,-,-,Un,-,matrilin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: matrilin-2-like,20210213,-
1041015,108037074,LOC108037074,-,-,-,Un,-,FH1/FH2 domain-containing protein 3-like,protein-coding,-,-,-,FH1/FH2 domain-containing protein 3-like,20210213,-
1041015,108037075,LOC108037075,-,-,-,Un,-,uncharacterized LOC108037075,protein-coding,-,-,-,uncharacterized protein LOC108037075,20210213,-
1041015,108037076,LOC108037076,-,-,-,Un,-,uncharacterized LOC108037076,protein-coding,-,-,-,uncharacterized protein LOC108037076,20210213,-
1041015,108037077,LOC108037077,-,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20210213,-
1041015,108037078,LOC108037078,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20210213,-
1041015,108037079,LOC108037079,-,-,-,Un,-,sensory neuron membrane protein 2,protein-coding,-,-,-,sensory neuron membrane protein 2,20210213,-
1041015,108037080,LOC108037080,-,-,-,Un,-,uncharacterized LOC108037080,protein-coding,-,-,-,uncharacterized protein LOC108037080,20210213,-
1041015,108037081,LOC108037081,-,-,-,Un,-,protein henna,protein-coding,-,-,-,protein henna,20210213,-
1041015,108037082,LOC108037082,-,-,-,Un,-,uncharacterized LOC108037082,protein-coding,-,-,-,uncharacterized protein LOC108037082,20210213,-
1041015,108037083,LOC108037083,-,-,-,Un,-,heat shock protein 27,protein-coding,-,-,-,heat shock protein 27,20210213,-
1041015,108037084,LOC108037084,-,-,-,Un,-,uncharacterized LOC108037084,protein-coding,-,-,-,uncharacterized protein LOC108037084,20210213,-
1041015,108037085,LOC108037085,-,-,-,Un,-,uncharacterized LOC108037085,protein-coding,-,-,-,uncharacterized protein LOC108037085,20210213,-
1041015,108037086,LOC108037086,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit CG7185,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit CG7185,20210213,-
1041015,108037087,LOC108037087,-,-,-,Un,-,gustatory receptor for bitter taste 66a,protein-coding,-,-,-,gustatory receptor for bitter taste 66a,20210213,-
1041015,108037088,LOC108037088,-,-,-,Un,-,uncharacterized LOC108037088,protein-coding,-,-,-,uncharacterized protein LOC108037088,20210213,-
1041015,108037089,LOC108037089,-,-,-,Un,-,probable ATP-dependent RNA helicase spindle-E,protein-coding,-,-,-,probable ATP-dependent RNA helicase spindle-E,20210213,-
1041015,108037090,LOC108037090,-,-,-,Un,-,selenocysteine insertion sequence-binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20210213,-
1041015,108037091,LOC108037091,-,-,-,Un,-,bax inhibitor 1,protein-coding,-,-,-,bax inhibitor 1,20210213,-
1041015,108037092,LOC108037092,-,-,-,Un,-,ras-related protein Rab-43,protein-coding,-,-,-,ras-related protein Rab-43,20210213,-
1041015,108037093,LOC108037093,-,-,-,Un,-,ADP-ribosylation factor-like protein 5A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 5A,20210213,-
1041015,108037094,LOC108037094,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
1041015,108037095,LOC108037095,-,-,-,Un,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20210213,-
1041015,108037096,LOC108037096,-,-,-,Un,-,collagen type IV alpha-3-binding protein,protein-coding,-,-,-,collagen type IV alpha-3-binding protein,20210213,-
1041015,108037097,LOC108037097,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210213,-
1041015,108037098,LOC108037098,-,-,-,Un,-,"dnaJ homolog subfamily A member 3, mitochondrial",protein-coding,-,-,-,"dnaJ homolog subfamily A member 3, mitochondrial",20210213,-
1041015,108037099,LOC108037099,-,-,-,Un,-,probable deoxyhypusine synthase,protein-coding,-,-,-,probable deoxyhypusine synthase,20210213,-
1041015,108037100,LOC108037100,-,-,-,Un,-,nedd8-conjugating enzyme Ubc12,protein-coding,-,-,-,nedd8-conjugating enzyme Ubc12,20210213,-
1041015,108037101,LOC108037101,-,-,-,Un,-,steroid hormone receptor ERR2,protein-coding,-,-,-,steroid hormone receptor ERR2,20210213,-
1041015,108037102,LOC108037102,-,-,-,Un,-,UDP-glucuronic acid decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20210213,-
1041015,108037103,LOC108037103,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210213,-
1041015,108037104,LOC108037104,-,-,-,Un,-,uncharacterized LOC108037104,protein-coding,-,-,-,uncharacterized protein LOC108037104,20210213,-
1041015,108037105,LOC108037105,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 2,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20210213,-
