#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4421,33901050,cemA,CKX74_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4421,33901051,ndhA,CKX74_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4421,33901052,trnF-GAA,CKX74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901053,ndhI,CKX74_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
4421,33901054,ndhK,CKX74_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
4421,33901055,trnV-GAC,CKX74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901056,ndhB,CKX74_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4421,33901057,rpl36,CKX74_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4421,33901058,rps3,CKX74_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4421,33901059,atpB,CKX74_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4421,33901060,rpl14,CKX74_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4421,33901061,rps19,CKX74_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4421,33901062,rpl16,CKX74_p1,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4421,33901063,trnV-TAC,CKX74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901065,rpl20,CKX74_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4421,33901066,ndhG,CKX74_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4421,33901067,psaB,CKX74_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
4421,33901068,trnI-CAT,CKX74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901069,rpl2,CKX74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4421,33901070,rpl2,CKX74_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4421,33901071,ycf1,CKX74_pgp006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200910,-
4421,33901072,petL,CKX74_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4421,33901073,atpI,CKX74_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
4421,33901074,ndhE,CKX74_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4421,33901075,rps8,CKX74_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4421,33901076,petB,CKX74_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4421,33901077,rps18,CKX74_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4421,33901078,trnG-GCC,CKX74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901079,psbI,CKX74_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4421,33901080,trnL-TAG,CKX74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901081,rpl33,CKX74_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4421,33901082,psbH,CKX74_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
4421,33901083,psbL,CKX74_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4421,33901084,trnR-ACG,CKX74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901085,rrn4.5,CKX74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4421,33901086,psbE,CKX74_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4421,33901087,psbF,CKX74_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4421,33901088,trnW-CCA,CKX74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901089,infA,CKX74_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4421,33901090,trnS-GCT,CKX74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901091,ycf4,CKX74_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
4421,33901092,psbN,CKX74_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4421,33901093,trnD-GTC,CKX74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901094,rrn5,CKX74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4421,33901095,rrn23,CKX74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4421,33901096,petG,CKX74_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4421,33901097,psbZ,CKX74_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
4421,33901098,psbM,CKX74_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4421,33901099,trnG-TCC,CKX74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901100,rps4,CKX74_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4421,33901101,trnE-TTC,CKX74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901102,ndhB,CKX74_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4421,33901103,ycf2,CKX74_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200910,-
4421,33901104,ccsA,CKX74_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
4421,33901105,psbA,CKX74_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
4421,33901106,trnY-GTA,CKX74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901107,rps14,CKX74_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4421,33901108,psaJ,CKX74_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4421,33901109,trnP-TGG,CKX74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901110,ycf2,CKX74_pgp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200910,-
4421,33901111,trnN-GTT,CKX74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901112,rrn5,CKX74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4421,33901113,rpl23,CKX74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4421,33901114,trnT-GGT,CKX74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901115,trnL-TAA,CKX74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901116,ndhJ,CKX74_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
4421,33901117,atpE,CKX74_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4421,33901118,psbK,CKX74_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4421,33901119,atpA,CKX74_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
4421,33901120,petN,CKX74_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
4421,33901121,psbD,CKX74_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
4421,33901122,rrn16,CKX74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4421,33901123,ndhF,CKX74_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4421,33901124,trnR-ACG,CKX74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,33901125,rps7,CKX74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4421,33901126,trnfM-CAT,CKX74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4421,38831665,CKX74_p2,CKX74_p2,-,-,-,-,hypothetical protein orf42,protein-coding,-,-,-,hypothetical protein orf42,20200910,-
4421,38831666,orf56,CKX74_p4,-,-,-,-,hypothetical protein orf56,protein-coding,-,-,-,hypothetical protein orf56,20200910,-
4421,38831667,orf42,CKX74_p5,-,-,-,-,hypothetical protein orf42,protein-coding,-,-,-,hypothetical protein orf42,20200910,-
4421,38831668,orf56,CKX74_p3,-,-,-,-,hypothetical protein orf56,protein-coding,-,-,-,hypothetical protein orf56,20200910,-
