#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452659,45538635,RRIOWA_RS00165,RRIOWA_RS00165,RrIowa_0040,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210208,-
452659,45538636,RRIOWA_RS00170,RRIOWA_RS00170,RrIowa_0041,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210208,-
452659,45538637,RRIOWA_RS00175,RRIOWA_RS00175,RrIowa_0042,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210208,-
452659,45538639,recF,RRIOWA_RS00185,RrIowa_0044,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210208,-
452659,45538640,RRIOWA_RS00190,RRIOWA_RS00190,RrIowa_0045,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210208,-
452659,45538641,RRIOWA_RS00195,RRIOWA_RS00195,RrIowa_0047,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210208,-
452659,45538642,folK,RRIOWA_RS00200,RrIowa_0049,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210208,-
452659,45538643,RRIOWA_RS00205,RRIOWA_RS00205,RrIowa_0051,-,-,-,DUF5394 family protein,protein-coding,-,-,-,DUF5394 family protein,20210208,-
452659,45538644,RRIOWA_RS00210,RRIOWA_RS00210,RrIowa_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538645,RRIOWA_RS00215,RRIOWA_RS00215,RrIowa_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538646,RRIOWA_RS00220,RRIOWA_RS00220,RrIowa_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538647,RRIOWA_RS00225,RRIOWA_RS00225,RrIowa_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538648,RRIOWA_RS00230,RRIOWA_RS00230,RrIowa_0060,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210208,-
452659,45538649,RRIOWA_RS00235,RRIOWA_RS00235,RrIowa_0061,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210208,-
452659,45538650,RRIOWA_RS00240,RRIOWA_RS00240,RrIowa_0062,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210208,-
452659,45538651,RRIOWA_RS00255,RRIOWA_RS00255,RrIowa_0065,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210208,-
452659,45538652,RRIOWA_RS00260,RRIOWA_RS00260,RrIowa_0066,-,-,-,DUF2748 family protein,protein-coding,-,-,-,DUF2748 family protein,20210208,-
452659,45538653,RRIOWA_RS00265,RRIOWA_RS00265,RrIowa_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538654,RRIOWA_RS00275,RRIOWA_RS00275,RrIowa_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538656,RRIOWA_RS00300,RRIOWA_RS00300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538657,RRIOWA_RS00305,RRIOWA_RS00305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538658,clpB,RRIOWA_RS00310,RrIowa_0079,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210208,-
452659,45538659,RRIOWA_RS00315,RRIOWA_RS00315,RrIowa_0080,-,-,-,DUF5424 family protein,protein-coding,-,-,-,DUF5424 family protein,20210208,-
452659,45538660,tsaD,RRIOWA_RS00320,RrIowa_0081,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210208,-
452659,45538661,RRIOWA_RS00325,RRIOWA_RS00325,RrIowa_0082,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210208,-
452659,45538663,rpsF,RRIOWA_RS00335,RrIowa_0084,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210208,-
452659,45538664,RRIOWA_RS00340,RRIOWA_RS00340,RrIowa_0085,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210208,-
452659,45538665,RRIOWA_RS00345,RRIOWA_RS00345,RrIowa_0086,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210208,-
452659,45538666,tilS,RRIOWA_RS00350,RrIowa_0088,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210208,-
452659,45538667,ftsH,RRIOWA_RS00355,RrIowa_0089,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210208,-
452659,45538668,RRIOWA_RS00360,RRIOWA_RS00360,RrIowa_0090,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210208,-
452659,45538669,RRIOWA_RS00365,RRIOWA_RS00365,RrIowa_0091,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210208,-
452659,45538671,RRIOWA_RS00375,RRIOWA_RS00375,RrIowa_0094,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210208,-
452659,45538672,RRIOWA_RS00380,RRIOWA_RS00380,RrIowa_0095,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210208,-
452659,45538674,RRIOWA_RS00390,RRIOWA_RS00390,RrIowa_0097,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210208,-
452659,45538675,yidC,RRIOWA_RS00395,RrIowa_0098,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210208,-
452659,45538676,pgsA,RRIOWA_RS00400,RrIowa_0099,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210208,-
452659,45538677,RRIOWA_RS00405,RRIOWA_RS00405,RrIowa_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538678,RRIOWA_RS00410,RRIOWA_RS00410,RrIowa_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538679,RRIOWA_RS00415,RRIOWA_RS00415,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
452659,45538680,RRIOWA_RS00420,RRIOWA_RS00420,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210208,-
452659,45538681,RRIOWA_RS00425,RRIOWA_RS00425,RrIowa_0105,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210208,-
452659,45538682,tlc1,RRIOWA_RS00430,RrIowa_0106,-,-,-,ATP/ADP exchange transporter Tlc1,protein-coding,-,-,-,ATP/ADP exchange transporter Tlc1,20210208,-
452659,45538683,RRIOWA_RS00435,RRIOWA_RS00435,RrIowa_0107,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
452659,45538684,ndk,RRIOWA_RS00440,RrIowa_0108,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210208,-
452659,45538685,mnmG,RRIOWA_RS00445,RrIowa_0109,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210208,-
452659,45538686,rsmG,RRIOWA_RS00450,RrIowa_0110,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210208,-
452659,45538687,RRIOWA_RS00455,RRIOWA_RS00455,RrIowa_0111,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210208,-
452659,45538688,RRIOWA_RS00460,RRIOWA_RS00460,RrIowa_0112,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210208,-
452659,45538689,ettA,RRIOWA_RS00465,RrIowa_0113,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210208,-
452659,45538690,RRIOWA_RS00470,RRIOWA_RS00470,RrIowa_0114,-,-,-,DUF2672 domain-containing protein,protein-coding,-,-,-,DUF2672 domain-containing protein,20210208,-
452659,45538691,kdsA,RRIOWA_RS00475,RrIowa_0115,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210208,-
452659,45538692,RRIOWA_RS00480,RRIOWA_RS00480,RrIowa_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538694,RRIOWA_RS00495,RRIOWA_RS00495,RrIowa_0121,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210208,-
452659,45538695,RRIOWA_RS00500,RRIOWA_RS00500,RrIowa_0122,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210208,-
452659,45538696,RRIOWA_RS00505,RRIOWA_RS00505,RrIowa_0123,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210208,-
452659,45538697,RRIOWA_RS00510,RRIOWA_RS00510,RrIowa_0125,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210208,-
452659,45538698,parC,RRIOWA_RS00515,RrIowa_0126,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210208,-
452659,45538699,RRIOWA_RS00520,RRIOWA_RS00520,RrIowa_0128,-,-,-,porin,protein-coding,-,-,-,porin,20210208,-
452659,45538700,RRIOWA_RS00525,RRIOWA_RS00525,RrIowa_0129,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210208,-
452659,45538701,secB,RRIOWA_RS00530,RrIowa_0130,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210208,-
452659,45538702,RRIOWA_RS00535,RRIOWA_RS00535,RrIowa_0131,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210208,-
452659,45538703,queF,RRIOWA_RS00540,RrIowa_0132,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210208,-
452659,45538704,RRIOWA_RS00545,RRIOWA_RS00545,RrIowa_0133,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210208,-
452659,45538705,RRIOWA_RS00550,RRIOWA_RS00550,RrIowa_0134,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210208,-
452659,45538706,RRIOWA_RS00555,RRIOWA_RS00555,RrIowa_0135,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210208,-
452659,45538707,RRIOWA_RS00560,RRIOWA_RS00560,RrIowa_0136,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210208,-
452659,45538708,RRIOWA_RS00565,RRIOWA_RS00565,RrIowa_0137,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
452659,45538709,RRIOWA_RS00570,RRIOWA_RS00570,RrIowa_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538710,RRIOWA_RS00575,RRIOWA_RS00575,RrIowa_0140,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
452659,45538711,secG,RRIOWA_RS00580,RrIowa_0141,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210208,-
452659,45538712,RRIOWA_RS00585,RRIOWA_RS00585,RrIowa_0143,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210417,-
452659,45538713,RRIOWA_RS00590,RRIOWA_RS00590,RrIowa_0144,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210208,-
452659,45538714,rpsB,RRIOWA_RS00595,RrIowa_0145,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210208,-
452659,45538715,RRIOWA_RS00600,RRIOWA_RS00600,RrIowa_0146,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210208,-
452659,45538716,RRIOWA_RS00605,RRIOWA_RS00605,RrIowa_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538717,RRIOWA_RS00610,RRIOWA_RS00610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538718,waaA,RRIOWA_RS00615,RrIowa_0151,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210208,-
452659,45538719,RRIOWA_RS00620,RRIOWA_RS00620,RrIowa_0152,-,-,-,DUF374 domain-containing protein,protein-coding,-,-,-,DUF374 domain-containing protein,20210208,-
452659,45538720,RRIOWA_RS00625,RRIOWA_RS00625,RrIowa_0153,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210208,-
452659,45538721,RRIOWA_RS00630,RRIOWA_RS00630,RrIowa_0155,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210208,-
452659,45538722,RRIOWA_RS00635,RRIOWA_RS00635,RrIowa_0156,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210208,-
452659,45538723,RRIOWA_RS00640,RRIOWA_RS00640,RrIowa_0157,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210208,-
452659,45538724,RRIOWA_RS00645,RRIOWA_RS00645,RrIowa_0158,-,-,-,phospholipid-binding protein MlaC,protein-coding,-,-,-,phospholipid-binding protein MlaC,20210208,-
452659,45538725,RRIOWA_RS00650,RRIOWA_RS00650,RrIowa_0159,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210208,-
452659,45538726,RRIOWA_RS00655,RRIOWA_RS00655,RrIowa_0161,-,-,-,palindromic element RPE1 domain-containing protein,protein-coding,-,-,-,palindromic element RPE1 domain-containing protein,20210208,-
452659,45538727,RRIOWA_RS00660,RRIOWA_RS00660,RrIowa_0162,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210208,-
452659,45538728,RRIOWA_RS00665,RRIOWA_RS00665,RrIowa_0163,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
452659,45538729,RRIOWA_RS00670,RRIOWA_RS00670,RrIowa_0165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
452659,45538730,RRIOWA_RS00675,RRIOWA_RS00675,RrIowa_0166,-,-,-,DUF5510 family protein,protein-coding,-,-,-,DUF5510 family protein,20210208,-
452659,45538731,RRIOWA_RS00680,RRIOWA_RS00680,RrIowa_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
452659,45538732,RRIOWA_RS00685,RRIOWA_RS00685,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538733,rpmB,RRIOWA_RS00695,RrIowa_0172,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210208,-
452659,45538734,RRIOWA_RS00700,RRIOWA_RS00700,RrIowa_0173,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210208,-
452659,45538735,RRIOWA_RS00705,RRIOWA_RS00705,RrIowa_0174,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
452659,45538736,RRIOWA_RS00710,RRIOWA_RS00710,RrIowa_0175,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210208,-
452659,45538737,RRIOWA_RS00715,RRIOWA_RS00715,RrIowa_0176,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210208,-
452659,45538738,RRIOWA_RS00720,RRIOWA_RS00720,RrIowa_0177,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20210208,-
452659,45538739,RRIOWA_RS00725,RRIOWA_RS00725,RrIowa_0178,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210208,-
452659,45538740,RRIOWA_RS00730,RRIOWA_RS00730,RrIowa_0179,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210208,-
452659,45538741,RRIOWA_RS00735,RRIOWA_RS00735,RrIowa_0180,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210208,-
452659,45538742,RRIOWA_RS00740,RRIOWA_RS00740,RrIowa_0181,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210208,-
452659,45538743,RRIOWA_RS00745,RRIOWA_RS00745,RrIowa_0182,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210208,-
452659,45538744,RRIOWA_RS00750,RRIOWA_RS00750,RrIowa_0183,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210208,-
452659,45538745,RRIOWA_RS00755,RRIOWA_RS00755,RrIowa_0184,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538746,RRIOWA_RS00760,RRIOWA_RS00760,RrIowa_0186,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538747,trmD,RRIOWA_RS00770,RrIowa_0191,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210208,-
452659,45538748,rplS,RRIOWA_RS00775,RrIowa_0192,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210208,-
452659,45538749,RRIOWA_RS00780,RRIOWA_RS00780,RrIowa_0193,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210208,-
452659,45538750,secF,RRIOWA_RS00785,RrIowa_0194,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210208,-
452659,45538751,nuoF,RRIOWA_RS00790,RrIowa_0195,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210208,-
452659,45538752,lepB,RRIOWA_RS00795,RrIowa_0196,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210208,-
452659,45538753,RRIOWA_RS00800,RRIOWA_RS00800,RrIowa_0197,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210208,-
452659,45538754,era,RRIOWA_RS00805,RrIowa_0198,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210208,-
452659,45538755,ruvC,RRIOWA_RS00810,RrIowa_0199,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210208,-
452659,45538756,RRIOWA_RS00815,RRIOWA_RS00815,RrIowa_0200,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210208,-
452659,45538757,RRIOWA_RS08945,RRIOWA_RS08945,RrIowa_0202,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
452659,45538758,RRIOWA_RS00830,RRIOWA_RS00830,RrIowa_0203,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20210208,-
452659,45538759,RRIOWA_RS00835,RRIOWA_RS00835,RrIowa_0204,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210208,-
452659,45538760,hflK,RRIOWA_RS00840,RrIowa_0205,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210208,-
452659,45538761,hflC,RRIOWA_RS00845,RrIowa_0206,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210208,-
452659,45538762,RRIOWA_RS00850,RRIOWA_RS00850,RrIowa_0207,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210208,-
452659,45538763,RRIOWA_RS00855,RRIOWA_RS00855,RrIowa_0208,-,-,-,rhodanese domain-containing protein,protein-coding,-,-,-,rhodanese domain-containing protein,20210208,-
