#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317818,39715138,accD,E6T71_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
317818,39715139,psaI,E6T71_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
317818,39715140,ycf4,E6T71_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
317818,39715141,cemA,E6T71_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
317818,39715142,petA,E6T71_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
317818,39715143,psbJ,E6T71_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
317818,39715144,psbL,E6T71_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
317818,39715145,psbF,E6T71_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
317818,39715146,psbE,E6T71_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
317818,39715147,petL,E6T71_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
317818,39715148,petG,E6T71_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
317818,39715149,trnW-CCA,E6T71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715150,trnP-UGG,E6T71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715151,psaJ,E6T71_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
317818,39715152,rpl33,E6T71_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
317818,39715153,rps18,E6T71_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
317818,39715154,rpl20,E6T71_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
317818,39715155,rps12,E6T71_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317818,39715156,psbB,E6T71_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
317818,39715157,psbT,E6T71_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
317818,39715158,psbN,E6T71_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
317818,39715159,psbH,E6T71_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
317818,39715160,petB,E6T71_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
317818,39715161,petD,E6T71_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
317818,39715162,rpoA,E6T71_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
317818,39715163,rps11,E6T71_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
317818,39715164,rpl36,E6T71_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
317818,39715165,rps8,E6T71_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
317818,39715166,rpl14,E6T71_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
317818,39715167,rpl16,E6T71_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
317818,39715168,rps3,E6T71_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
317818,39715169,rpl22,E6T71_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
317818,39715170,rps19,E6T71_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
317818,39715171,rpl2,E6T71_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
317818,39715172,rpl23,E6T71_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317818,39715173,trnI-CAU,E6T71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715174,ycf2,E6T71_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317818,39715175,ycf15,E6T71_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317818,39715176,trnL-CAA,E6T71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715177,ndhB,E6T71_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317818,39715178,rps7,E6T71_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317818,39715179,trnV-GAC,E6T71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715180,rrn16,E6T71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715181,trnI-GAU,E6T71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715182,trnA-UGC,E6T71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715183,rrn23,E6T71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715184,rrn4.5,E6T71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715185,rrn5,E6T71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715186,trnR-ACG,E6T71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715187,trnN-GUU,E6T71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715188,ndhF,E6T71_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
317818,39715189,rpl32,E6T71_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
317818,39715190,trnL-UAG,E6T71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715191,ccsA,E6T71_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
317818,39715192,ndhD,E6T71_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
317818,39715193,psaC,E6T71_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
317818,39715194,ndhE,E6T71_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
317818,39715195,ndhG,E6T71_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
317818,39715196,ndhI,E6T71_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
317818,39715197,ndhA,E6T71_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
317818,39715198,ndhH,E6T71_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
317818,39715199,rps15,E6T71_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
317818,39715200,ycf1,E6T71_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
317818,39715201,trnN-GUU,E6T71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715202,trnR-ACG,E6T71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715203,rrn5,E6T71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715204,rrn4.5,E6T71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715205,rrn23,E6T71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715206,trnA-UGC,E6T71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715207,trnI-GAU,E6T71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715208,rrn16,E6T71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
317818,39715209,trnV-GAC,E6T71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715210,rps7,E6T71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
317818,39715211,ndhB,E6T71_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
317818,39715212,trnL-CAA,E6T71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715213,ycf15,E6T71_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
317818,39715214,ycf2,E6T71_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
317818,39715215,trnI-CAU,E6T71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317818,39715216,rpl23,E6T71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317818,39715217,rps12,E6T71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317818,39715218,rpl2,E6T71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
