#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451644,44294321,AWB98_RS00110,AWB98_RS00110,AWB98_02635,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210424,-
451644,44294322,AWB98_RS00115,AWB98_RS00115,AWB98_02640,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
451644,44294323,AWB98_RS00125,AWB98_RS00125,AWB98_02650,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
451644,44294324,AWB98_RS00130,AWB98_RS00130,AWB98_02655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
451644,44294325,AWB98_RS00135,AWB98_RS00135,AWB98_02660,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
451644,44294326,AWB98_RS00140,AWB98_RS00140,AWB98_02665,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
451644,44294327,AWB98_RS00145,AWB98_RS00145,AWB98_02670,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
451644,44294328,AWB98_RS00150,AWB98_RS00150,AWB98_02675,-,-,-,DUF5313 domain-containing protein,protein-coding,-,-,-,DUF5313 domain-containing protein,20210426,-
451644,44294329,AWB98_RS00155,AWB98_RS00155,AWB98_02680,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
451644,44294330,AWB98_RS00160,AWB98_RS00160,AWB98_02685,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
451644,44294331,AWB98_RS00165,AWB98_RS00165,AWB98_02690,-,-,-,emopamil-binding protein,protein-coding,-,-,-,emopamil-binding protein,20210424,-
451644,44294332,AWB98_RS00170,AWB98_RS00170,AWB98_02695,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
451644,44294333,AWB98_RS00175,AWB98_RS00175,AWB98_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294334,AWB98_RS00180,AWB98_RS00180,AWB98_02705,-,-,-,DUF2834 domain-containing protein,protein-coding,-,-,-,DUF2834 domain-containing protein,20210424,-
451644,44294335,AWB98_RS00185,AWB98_RS00185,AWB98_02710,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
451644,44294336,AWB98_RS00190,AWB98_RS00190,AWB98_02715,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
451644,44294337,AWB98_RS00195,AWB98_RS00195,AWB98_02720,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210426,-
451644,44294338,AWB98_RS00200,AWB98_RS00200,AWB98_02725,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
451644,44294339,AWB98_RS00205,AWB98_RS00205,AWB98_02730,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210426,-
451644,44294340,AWB98_RS00210,AWB98_RS00210,AWB98_02735,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210424,-
451644,44294341,AWB98_RS00215,AWB98_RS00215,AWB98_02740,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
451644,44294342,AWB98_RS00220,AWB98_RS00220,AWB98_02745,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210426,-
451644,44294343,thiD,AWB98_RS00225,AWB98_02750,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210426,-
451644,44294344,AWB98_RS00230,AWB98_RS00230,AWB98_02755,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210426,-
451644,44294345,AWB98_RS00235,AWB98_RS00235,AWB98_02760,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210426,-
451644,44294346,AWB98_RS00240,AWB98_RS00240,AWB98_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294347,AWB98_RS00245,AWB98_RS00245,AWB98_02770,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
451644,44294348,AWB98_RS00250,AWB98_RS00250,AWB98_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294349,AWB98_RS00255,AWB98_RS00255,AWB98_02780,-,-,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,glycoside hydrolase family 6 protein,20210426,-
451644,44294350,AWB98_RS00260,AWB98_RS00260,AWB98_02785,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210424,-
451644,44294351,AWB98_RS00265,AWB98_RS00265,AWB98_02790,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210422,-
451644,44294352,AWB98_RS00270,AWB98_RS00270,AWB98_02795,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
451644,44294353,AWB98_RS00275,AWB98_RS00275,AWB98_02800,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210426,-
451644,44294354,AWB98_RS00280,AWB98_RS00280,AWB98_02805,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
451644,44294355,AWB98_RS00285,AWB98_RS00285,AWB98_02810,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210424,-
451644,44294356,AWB98_RS00290,AWB98_RS00290,AWB98_02815,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
451644,44294357,AWB98_RS00295,AWB98_RS00295,AWB98_02820,-,-,-,DUF5313 domain-containing protein,protein-coding,-,-,-,DUF5313 domain-containing protein,20210426,-
451644,44294358,AWB98_RS00300,AWB98_RS00300,AWB98_02825,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210426,-
451644,44294359,AWB98_RS00305,AWB98_RS00305,AWB98_02830,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210426,-
451644,44294360,AWB98_RS00310,AWB98_RS00310,AWB98_02835,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210424,-
451644,44294361,AWB98_RS00315,AWB98_RS00315,AWB98_02840,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
451644,44294362,AWB98_RS00320,AWB98_RS00320,AWB98_02845,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210424,-
451644,44294363,AWB98_RS00325,AWB98_RS00325,AWB98_02850,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210426,-
451644,44294364,AWB98_RS00330,AWB98_RS00330,AWB98_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294365,AWB98_RS00335,AWB98_RS00335,AWB98_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294366,AWB98_RS00340,AWB98_RS00340,AWB98_02865,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
451644,44294367,AWB98_RS00345,AWB98_RS00345,AWB98_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294368,AWB98_RS00355,AWB98_RS00355,AWB98_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294369,AWB98_RS00360,AWB98_RS00360,AWB98_02885,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
451644,44294370,AWB98_RS00365,AWB98_RS00365,AWB98_02890,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
451644,44294371,AWB98_RS00370,AWB98_RS00370,AWB98_02895,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
451644,44294372,AWB98_RS00375,AWB98_RS00375,AWB98_02900,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210426,-
451644,44294373,AWB98_RS00380,AWB98_RS00380,AWB98_02905,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20210426,-
451644,44294374,AWB98_RS00385,AWB98_RS00385,AWB98_02910,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210426,-
451644,44294375,AWB98_RS00390,AWB98_RS00390,AWB98_02915,-,-,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,3-isopropylmalate dehydratase,20210422,-
451644,44294376,AWB98_RS00395,AWB98_RS00395,AWB98_02920,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210426,-
451644,44294377,AWB98_RS00400,AWB98_RS00400,AWB98_02925,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
451644,44294378,AWB98_RS00405,AWB98_RS00405,AWB98_02930,-,-,-,DUF4334 domain-containing protein,protein-coding,-,-,-,DUF4334 domain-containing protein,20210424,-
451644,44294379,AWB98_RS00410,AWB98_RS00410,AWB98_02935,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210426,-
451644,44294380,bla,AWB98_RS00415,AWB98_02940,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210426,-
451644,44294381,AWB98_RS00420,AWB98_RS00420,AWB98_02945,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
451644,44294382,AWB98_RS00425,AWB98_RS00425,AWB98_02950,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210426,-
451644,44294383,AWB98_RS00430,AWB98_RS00430,AWB98_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44294384,rpsO,AWB98_RS00435,AWB98_02960,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
451644,44294385,AWB98_RS00440,AWB98_RS00440,AWB98_02965,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
451644,44294386,mntR,AWB98_RS00445,AWB98_02970,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210426,-
451644,44294387,AWB98_RS00450,AWB98_RS00450,AWB98_02975,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
451644,44294388,AWB98_RS00455,AWB98_RS00455,AWB98_02980,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210426,-
451644,44294389,truB,AWB98_RS00460,AWB98_02985,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
451644,44294390,AWB98_RS00465,AWB98_RS00465,AWB98_02990,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210426,-
451644,44294391,AWB98_RS00470,AWB98_RS00470,AWB98_02995,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
451644,44294392,AWB98_RS00475,AWB98_RS00475,AWB98_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294393,AWB98_RS00485,AWB98_RS00485,AWB98_03010,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20210426,-
451644,44294394,AWB98_RS00490,AWB98_RS00490,AWB98_03015,-,-,-,DUF2277 domain-containing protein,protein-coding,-,-,-,DUF2277 domain-containing protein,20210426,-
451644,44294395,AWB98_RS00495,AWB98_RS00495,AWB98_03020,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210426,-
451644,44294396,AWB98_RS00500,AWB98_RS00500,AWB98_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44294397,AWB98_RS00505,AWB98_RS00505,AWB98_03030,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20210426,-
451644,44294398,AWB98_RS00510,AWB98_RS00510,AWB98_03035,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210426,-
451644,44294399,AWB98_RS00515,AWB98_RS00515,AWB98_03040,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
451644,44294400,AWB98_RS00520,AWB98_RS00520,AWB98_03045,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
451644,44294401,AWB98_RS00525,AWB98_RS00525,AWB98_03050,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
451644,44294402,AWB98_RS00530,AWB98_RS00530,AWB98_03055,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210426,-
451644,44294403,rbfA,AWB98_RS00535,AWB98_03060,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
451644,44294404,infB,AWB98_RS00540,AWB98_03065,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210426,-
451644,44294405,AWB98_RS00545,AWB98_RS00545,AWB98_03070,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210422,-
451644,44294406,nusA,AWB98_RS00550,AWB98_03075,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
451644,44294407,rimP,AWB98_RS00555,AWB98_03080,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210426,-
451644,44294408,AWB98_RS00560,AWB98_RS00560,AWB98_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
451644,44294409,AWB98_RS00565,AWB98_RS00565,AWB98_03090,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210426,-
451644,44294410,AWB98_RS00570,AWB98_RS00570,AWB98_03095,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210426,-
451644,44294411,AWB98_RS00575,AWB98_RS00575,AWB98_03100,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210426,-
451644,44294412,AWB98_RS00580,AWB98_RS00580,AWB98_03105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
451644,44294413,cobA,AWB98_RS00585,AWB98_03110,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210426,-
451644,44294414,AWB98_RS00590,AWB98_RS00590,AWB98_03115,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210426,-
451644,44294415,cobO,AWB98_RS00595,AWB98_03120,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210426,-
451644,44294416,AWB98_RS00600,AWB98_RS00600,AWB98_03125,-,-,-,magnesium chelatase subunit D family protein,protein-coding,-,-,-,magnesium chelatase subunit D family protein,20210426,-
451644,44294417,AWB98_RS00605,AWB98_RS00605,AWB98_03130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
451644,44294418,mqo,AWB98_RS00610,AWB98_03135,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210426,-
451644,44294419,AWB98_RS00615,AWB98_RS00615,AWB98_03140,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
451644,44294420,mtr,AWB98_RS00620,AWB98_03145,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210426,-
451644,44294421,AWB98_RS00625,AWB98_RS00625,AWB98_03150,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210426,-
451644,44294422,AWB98_RS00630,AWB98_RS00630,AWB98_03155,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
451644,44294423,AWB98_RS00635,AWB98_RS00635,AWB98_03160,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210426,-
451644,44294424,AWB98_RS00640,AWB98_RS00640,AWB98_03165,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210426,-
451644,44294425,AWB98_RS00645,AWB98_RS00645,AWB98_03170,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210424,-
451644,44294426,AWB98_RS00650,AWB98_RS00650,AWB98_03175,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210424,-
451644,44294427,AWB98_RS00655,AWB98_RS00655,AWB98_03180,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210424,-
451644,44294428,AWB98_RS00660,AWB98_RS00660,AWB98_03185,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
451644,44294429,AWB98_RS00665,AWB98_RS00665,AWB98_03190,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
451644,44294430,AWB98_RS00670,AWB98_RS00670,AWB98_03195,-,-,-,N-acetylglutaminylglutamine amidotransferase,protein-coding,-,-,-,N-acetylglutaminylglutamine amidotransferase,20210426,-
451644,44294431,ngg,AWB98_RS00675,AWB98_03200,-,-,-,N-acetylglutaminylglutamine synthetase,protein-coding,-,-,-,N-acetylglutaminylglutamine synthetase,20210426,-
451644,44294432,AWB98_RS00680,AWB98_RS00680,AWB98_03205,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
451644,44294433,AWB98_RS00685,AWB98_RS00685,AWB98_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44294434,AWB98_RS00690,AWB98_RS00690,AWB98_03215,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210424,-
451644,44294435,map,AWB98_RS00695,AWB98_03220,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210424,-
451644,44294436,AWB98_RS00700,AWB98_RS00700,AWB98_03225,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210426,-
451644,44294437,AWB98_RS00705,AWB98_RS00705,AWB98_03230,-,-,-,DUF1707 and DUF2154 domain-containing protein,protein-coding,-,-,-,DUF1707 and DUF2154 domain-containing protein,20210426,-
451644,44294438,AWB98_RS00710,AWB98_RS00710,AWB98_03235,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210426,-
451644,44294439,AWB98_RS00715,AWB98_RS00715,AWB98_03240,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210426,-
451644,44294440,AWB98_RS00720,AWB98_RS00720,AWB98_03245,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210424,-
451644,44294441,AWB98_RS00725,AWB98_RS00725,AWB98_03250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
451644,44294442,ispG,AWB98_RS00730,AWB98_03255|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210426,-
451644,44294443,AWB98_RS00735,AWB98_RS00735,AWB98_03260,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210424,-
451644,44294444,AWB98_RS00740,AWB98_RS00740,AWB98_03265,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210424,-
451644,44294445,sigI,AWB98_RS00745,AWB98_03270,-,-,-,RNA polymerase sigma factor SigI,protein-coding,-,-,-,RNA polymerase sigma factor SigI,20210424,-
451644,44294446,AWB98_RS00750,AWB98_RS00750,AWB98_03275,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210426,-
451644,44294447,AWB98_RS00755,AWB98_RS00755,AWB98_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44294448,AWB98_RS00760,AWB98_RS00760,AWB98_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44294449,AWB98_RS00765,AWB98_RS00765,AWB98_03290,-,-,-,TIGR03619 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03619 family F420-dependent LLM class oxidoreductase,20210424,-
451644,44294450,AWB98_RS00770,AWB98_RS00770,AWB98_03295,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210424,-
451644,44294451,AWB98_RS00775,AWB98_RS00775,AWB98_03300,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210426,-
451644,44294452,AWB98_RS00780,AWB98_RS00780,AWB98_03305,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
451644,44294453,AWB98_RS00785,AWB98_RS00785,AWB98_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
451644,44294454,AWB98_RS00790,AWB98_RS00790,AWB98_03315,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210424,-
451644,44294455,AWB98_RS00795,AWB98_RS00795,AWB98_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
