#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648866,54108692,rps2,HGG07_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
648866,54108693,atpI,HGG07_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
648866,54108694,atpH,HGG07_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
648866,54108695,atpF,HGG07_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200909,-
648866,54108696,atpA,HGG07_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
648866,54108697,trnR-UCU,HGG07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108698,trnG-UCC,HGG07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108699,trnS-GCU,HGG07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108700,psbI,HGG07_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
648866,54108701,psbK,HGG07_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
648866,54108702,trnQ-UUG,HGG07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108703,rps16,HGG07_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
648866,54108704,accD,HGG07_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200909,-
648866,54108705,pasI,HGG07_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
648866,54108706,ycf4,HGG07_pgp052,-,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20210320,-
648866,54108707,cemA,HGG07_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
648866,54108708,petA,HGG07_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
648866,54108709,psbJ,HGG07_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
648866,54108710,psbL,HGG07_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
648866,54108711,psbF,HGG07_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
648866,54108712,psbE,HGG07_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
648866,54108713,petL,HGG07_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
648866,54108714,petG,HGG07_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
648866,54108715,trnW-CCA,HGG07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108716,trnP-UGG,HGG07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108717,psaJ,HGG07_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
648866,54108718,rpl33,HGG07_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
648866,54108719,rps18,HGG07_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
648866,54108720,rpl20,HGG07_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
648866,54108721,rps12,HGG07_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
648866,54108722,clpP,HGG07_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
648866,54108723,psbB,HGG07_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
648866,54108724,psbT,HGG07_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
648866,54108725,psbN,HGG07_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
648866,54108726,psbH,HGG07_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
648866,54108727,petB,HGG07_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
648866,54108728,petD,HGG07_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
648866,54108729,rpoA,HGG07_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
648866,54108730,rps11,HGG07_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
648866,54108731,rpl36,HGG07_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
648866,54108732,rps8,HGG07_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
648866,54108733,rpl14,HGG07_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
648866,54108734,rpl16,HGG07_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
648866,54108735,rps3,HGG07_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
648866,54108736,rps19,HGG07_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
648866,54108737,rpl2,HGG07_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
648866,54108738,rpl23,HGG07_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
648866,54108739,trnI-CAU,HGG07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108740,ycf2,HGG07_pgp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200909,-
648866,54108741,trnL-CAA,HGG07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108742,ndhB,HGG07_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
648866,54108743,rps7,HGG07_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
648866,54108744,trnV-GAC,HGG07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108745,rrn16,HGG07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108746,trnI-GAU,HGG07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108747,trnA-UGC,HGG07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108748,rrn23,HGG07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108749,rrn4.5,HGG07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108750,rrn5,HGG07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108751,trnR-ACG,HGG07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108752,trnN-GUU,HGG07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108753,ycf1,HGG07_pgp017,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210320,-
648866,54108754,rps15,HGG07_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
648866,54108755,ndhH,HGG07_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
648866,54108756,ndhA,HGG07_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
648866,54108757,ndhI,HGG07_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
648866,54108758,ndhG,HGG07_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
648866,54108759,ndhE,HGG07_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
648866,54108760,psaC,HGG07_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
648866,54108761,ndhD,HGG07_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
648866,54108762,ccsA,HGG07_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
648866,54108763,trnL-UAG,HGG07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108764,rpl32,HGG07_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
648866,54108765,ndhF,HGG07_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
648866,54108766,trnN-GUU,HGG07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108767,trnR-ACG,HGG07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108768,rrn5,HGG07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108769,rrn4.5,HGG07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108770,rrn23,HGG07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108771,trnA-UGC,HGG07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108772,trnI-GAU,HGG07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108773,rrn16,HGG07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
648866,54108774,trnV-GAC,HGG07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108775,rps7,HGG07_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
648866,54108776,ndhB,HGG07_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
648866,54108777,trnL-CAA,HGG07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108778,ycf2,HGG07_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200909,-
648866,54108779,trnI-CAU,HGG07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
648866,54108780,rpl23,HGG07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
648866,54108781,rps12,HGG07_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
648866,54108782,rpl2,HGG07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
