#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140635,43962558,psbH,G6P38_pgp067,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
140635,43962559,psbN,G6P38_pgp066,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
140635,43962560,psbT,G6P38_pgp065,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
140635,43962561,psbB,G6P38_pgp064,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
140635,43962562,clpP,G6P38_pgp063,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
140635,43962563,rps12,G6P38_pgp062,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
140635,43962564,rps18,G6P38_pgp060,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210130,-
140635,43962565,rpl33,G6P38_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
140635,43962566,psaJ,G6P38_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
140635,43962567,trnP-UGG,G6P38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962568,trnW-CCA,G6P38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962569,petG,G6P38_pgp057,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
140635,43962570,petL,G6P38_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200225,-
140635,43962571,psbE,G6P38_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
140635,43962572,psbF,G6P38_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
140635,43962573,psbL,G6P38_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
140635,43962574,psbJ,G6P38_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
140635,43962575,ORF214,G6P38_pgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
140635,43962576,petA,G6P38_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
140635,43962577,cemA,G6P38_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
140635,43962578,ycf4,G6P38_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
140635,43962579,psaI,G6P38_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210130,-
140635,43962580,accD,G6P38_pgp046,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
140635,43962581,trnR-CCG,G6P38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962582,rbcL,G6P38_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
140635,43962583,atpB,G6P38_pgp044,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
140635,43962584,atpE,G6P38_pgp043,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
140635,43962585,trnM-CAU,G6P38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962586,trnV-UAC,G6P38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962587,ndhC,G6P38_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
140635,43962588,ndhK,G6P38_pgp041,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
140635,43962589,ndhJ,G6P38_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
140635,43962590,trnF-GAA,G6P38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962591,trnL-UAA,G6P38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962592,trnT-UGU,G6P38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962593,rps4,G6P38_pgp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
140635,43962594,trnS-GGA,G6P38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962595,ycf3,G6P38_pgp038,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
140635,43962596,psaA,G6P38_pgp037,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
140635,43962597,psaB,G6P38_pgp036,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
140635,43962598,rps14,G6P38_pgp035,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
140635,43962599,trnfM-CAU,G6P38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962600,trnG-GCC,G6P38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962601,psbZ,G6P38_pgp034,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
140635,43962602,trnS-UGA,G6P38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962603,psbC,G6P38_pgp033,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
140635,43962604,psbD,G6P38_pgp032,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
140635,43962605,trnT-GGU,G6P38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962606,trnE-UUC,G6P38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962607,trnY-GUA,G6P38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962608,trnD-GUC,G6P38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962609,ycf2,G6P38_pgp031,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
140635,43962610,trnH-GUG,G6P38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962611,psbA,G6P38_pgp030,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
140635,43962612,trnK-UUU,G6P38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962613,matK,G6P38_pgp029,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
140635,43962614,chlB,G6P38_pgp028,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210320,-
140635,43962615,trnQ-UUG,G6P38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962616,psbK,G6P38_pgp027,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
140635,43962617,psbI,G6P38_pgp026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
140635,43962618,trnS-GCU,G6P38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962619,ycf12,G6P38_pgp025,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210320,-
140635,43962620,trnG-UCC,G6P38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962621,trnR-UCU,G6P38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962622,atpA,G6P38_pgp024,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
140635,43962623,atpF,G6P38_pgp023,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
140635,43962624,atpH,G6P38_pgp022,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200905,-
140635,43962625,atpI,G6P38_pgp021,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
140635,43962626,rps2,G6P38_pgp020,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
140635,43962627,rpoC2,G6P38_pgp019,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
140635,43962628,rpoC1,G6P38_pgp018,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
140635,43962629,rpoB,G6P38_pgp017,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
140635,43962630,trnC-GCA,G6P38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962631,psbM,G6P38_pgp016,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
140635,43962632,trnL-CAA,G6P38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962633,ndhB,G6P38_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
140635,43962634,rps7,G6P38_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
140635,43962635,trnV-GAC,G6P38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962636,rrn16,G6P38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962637,trnI-GAU,G6P38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962638,trnA-UGC,G6P38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962639,rrn23,G6P38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962640,rrn4.5,G6P38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962641,rrn5,G6P38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962642,trnR-ACG,G6P38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962643,trnN-GUU,G6P38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962644,chlL,G6P38_pgp013,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210320,-
140635,43962645,chlN,G6P38_pgp012,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210320,-
140635,43962646,ycf1,G6P38_pgp011,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
140635,43962647,rps15,G6P38_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
140635,43962648,ndhH,G6P38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
140635,43962649,ndhA,G6P38_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
140635,43962650,ndhI,G6P38_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
140635,43962651,ndhG,G6P38_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
140635,43962652,ndhE,G6P38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
140635,43962653,psaC,G6P38_pgp004,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
140635,43962654,ndhD,G6P38_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
140635,43962655,trnL-UAG,G6P38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962656,rpl32,G6P38_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
140635,43962657,ndhF,G6P38_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
140635,43962658,trnN-GUU,G6P38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962659,trnR-ACG,G6P38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962660,rrn5,G6P38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962661,rrn4.5,G6P38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962662,rrn23,G6P38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962663,trnA-UGC,G6P38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962664,trnI-GAU,G6P38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962665,rrn16,G6P38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,43962666,trnV-GAC,G6P38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962667,trnI-CAU,G6P38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,43962668,rpl20,G6P38_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
140635,54116166,trnK-TTT,G6P38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116167,cox1,G6P38_mgp38,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210320,-
140635,54116168,atp4,G6P38_mgp37,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210403,-
140635,54116169,atp8,G6P38_mgp36,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210320,-
140635,54116170,rps1,G6P38_mgp35,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210320,-
140635,54116171,trnC-GCA,G6P38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116172,trnF-GAA,G6P38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116173,rps2,G6P38_mgp34,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
140635,54116174,ccmB,G6P38_mgp33,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210320,-
140635,54116175,ccmC,G6P38_mgp32,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210320,-
140635,54116176,ccmFN,G6P38_mgp31,-,-,MT,-,cytochrome c biogenesis factor N',protein-coding,-,-,-,cytochrome c biogenesis factor N',20210320,-
140635,54116177,ccmFC,G6P38_mgp30,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,cytochrome c biogenesis factor C,20210320,-
140635,54116178,trnQ-TTG,G6P38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116179,trnL-TAG,G6P38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116180,trnS-TGA,G6P38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116181,trnG-TCC,G6P38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116182,rps4,G6P38_mgp29,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
140635,54116183,tatC,G6P38_mgp28,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20210320,-
140635,54116184,trnR-TCT,G6P38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116185,trnY-GTA,G6P38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116186,nad4L,G6P38_mgp27,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
140635,54116187,sdh4,G6P38_mgp26,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210129,-
140635,54116188,sdh3,G6P38_mgp25,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210320,-
140635,54116189,trnP-TGG,G6P38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116190,rrn18,G6P38_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,54116191,trnM-CAT,G6P38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116192,rrn5,G6P38_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,54116193,trnM-CAT,G6P38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116194,rrn26,G6P38_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140635,54116195,rpl10,G6P38_mgp24,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200411,-
140635,54116196,trnH-GTG,G6P38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116197,trnL-CAA,G6P38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116198,trnL-TAA,G6P38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116199,nad5,G6P38_mgp23,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
140635,54116200,nad4,G6P38_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
140635,54116201,nad2,G6P38_mgp21,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
140635,54116202,trnG-GCC,G6P38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116203,trnR-ACG,G6P38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116204,trnE-TTC,G6P38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116205,rps7,G6P38_mgp20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
140635,54116206,atp6,G6P38_mgp19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
140635,54116207,nad6,G6P38_mgp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
140635,54116208,cox2,G6P38_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210320,-
140635,54116209,cox3,G6P38_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210320,-
140635,54116210,nad1,G6P38_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
140635,54116211,cob,G6P38_mgp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
140635,54116212,nad9,G6P38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210320,-
140635,54116213,atp1,G6P38_mgp12,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210320,-
140635,54116214,trnW-CCA,G6P38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116215,nad3,G6P38_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
140635,54116216,trnV-TAC,G6P38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116217,trnD-GTC,G6P38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116218,trnA-TGC,G6P38_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116219,trnT-GGT,G6P38_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116220,rpL2,G6P38_mgp10,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
140635,54116221,trnM-CAT,G6P38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140635,54116222,rps19,G6P38_mgp09,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
140635,54116223,rps3,G6P38_mgp08,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
140635,54116224,rpL16,G6P38_mgp07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
140635,54116225,rpL5,G6P38_mgp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210320,-
140635,54116226,rps14,G6P38_mgp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
140635,54116227,rpL6,G6P38_mgp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210320,-
140635,54116228,rps13,G6P38_mgp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
140635,54116229,rps11,G6P38_mgp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
140635,54116230,atp9,G6P38_mgp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210320,-
