#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486661,19525752,FP75_gp043,FP75_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525753,FP75_gp044,FP75_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525754,FP75_gp045,FP75_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525755,FP75_gp046,FP75_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525756,FP75_gp047,FP75_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525757,FP75_gp048,FP75_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525758,FP75_gp049,FP75_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525759,FP75_gp050,FP75_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525760,FP75_gp051,FP75_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525761,FP75_gp052,FP75_gp052,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200927,-
1486661,19525762,FP75_gp053,FP75_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525763,FP75_gp054,FP75_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525764,FP75_gp055,FP75_gp055,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200927,-
1486661,19525765,FP75_gp056,FP75_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525766,FP75_gp057,FP75_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525767,FP75_gp058,FP75_gp058,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1486661,19525768,FP75_gp059,FP75_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525769,FP75_gp060,FP75_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525770,FP75_gp061,FP75_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525771,FP75_gp062,FP75_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525772,FP75_gp063,FP75_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525773,FP75_gp064,FP75_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525774,FP75_gp065,FP75_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525775,FP75_gp066,FP75_gp066,-,-,-,-,nicotinamide phophribosyl transferase,protein-coding,-,-,-,nicotinamide phophribosyl transferase,20200927,-
1486661,19525776,FP75_gp067,FP75_gp067,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200927,-
1486661,19525777,FP75_gp068,FP75_gp068,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200927,-
1486661,19525778,FP75_gp069,FP75_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525779,FP75_gp070,FP75_gp070,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1486661,19525780,FP75_gp071,FP75_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525781,FP75_gp072,FP75_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525782,FP75_gp073,FP75_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525783,FP75_gp074,FP75_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525784,FP75_gp075,FP75_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525785,FP75_gp076,FP75_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525786,FP75_gp077,FP75_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525787,FP75_gp078,FP75_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525788,FP75_gp079,FP75_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525789,FP75_gp080,FP75_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525790,FP75_gp081,FP75_gp081,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486661,19525791,FP75_gp082,FP75_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525792,FP75_gp083,FP75_gp083,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200927,-
1486661,19525793,FP75_gp084,FP75_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525794,FP75_gp085,FP75_gp085,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1486661,19525795,FP75_gp086,FP75_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525796,FP75_gp087,FP75_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525797,FP75_gp088,FP75_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525798,FP75_gp089,FP75_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525799,FP75_gp090,FP75_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525800,FP75_gp091,FP75_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525801,FP75_gp092,FP75_gp092,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200927,-
1486661,19525802,FP75_gp093,FP75_gp093,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486661,19525803,FP75_gp094,FP75_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525804,FP75_gp095,FP75_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525805,FP75_gp096,FP75_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525806,FP75_gp097,FP75_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525807,FP75_gp098,FP75_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525808,FP75_gp099,FP75_gp099,-,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20200927,-
1486661,19525809,FP75_gp100,FP75_gp100,-,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20200927,-
1486661,19525810,FP75_gp101,FP75_gp101,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1486661,19525811,FP75_gp102,FP75_gp102,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1486661,19525812,FP75_gp103,FP75_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525813,FP75_gp104,FP75_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525814,FP75_gp105,FP75_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525815,FP75_gp106,FP75_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525816,FP75_gp107,FP75_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525817,FP75_gp108,FP75_gp108,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1486661,19525818,FP75_gp109,FP75_gp109,-,-,-,-,baseplate j protein,protein-coding,-,-,-,baseplate j protein,20200927,-
1486661,19525819,FP75_gp110,FP75_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525820,FP75_gp111,FP75_gp111,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1486661,19525821,FP75_gp112,FP75_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525822,FP75_gp113,FP75_gp113,-,-,-,-,DNA helicase I,protein-coding,-,-,-,DNA helicase I,20200927,-
1486661,19525823,FP75_gp114,FP75_gp114,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486661,19525824,FP75_gp115,FP75_gp115,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486661,19525825,FP75_gp116,FP75_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525826,FP75_gp117,FP75_gp117,-,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20200927,-
1486661,19525827,FP75_gp118,FP75_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525828,FP75_gp119,FP75_gp119,-,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20200927,-
1486661,19525829,FP75_gp120,FP75_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525830,FP75_gp121,FP75_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525831,FP75_gp122,FP75_gp122,-,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200927,-
1486661,19525832,FP75_gp123,FP75_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525833,FP75_gp124,FP75_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525834,FP75_gp125,FP75_gp125,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1486661,19525835,FP75_gp126,FP75_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525836,FP75_gp127,FP75_gp127,-,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20200927,-
1486661,19525837,FP75_gp128,FP75_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525838,FP75_gp129,FP75_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525839,FP75_gp130,FP75_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525840,FP75_gp131,FP75_gp131,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1486661,19525841,FP75_gp132,FP75_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525842,FP75_gp133,FP75_gp133,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200927,-
1486661,19525843,FP75_gp134,FP75_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525844,FP75_gp135,FP75_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525845,FP75_gp136,FP75_gp136,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200927,-
1486661,19525846,FP75_gp137,FP75_gp137,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200927,-
1486661,19525847,FP75_gp138,FP75_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525848,FP75_gp139,FP75_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525849,FP75_gp140,FP75_gp140,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1486661,19525850,FP75_gp141,FP75_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525851,FP75_gp142,FP75_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525852,FP75_gp143,FP75_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525853,FP75_gp144,FP75_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525854,FP75_gp145,FP75_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525855,FP75_gp146,FP75_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525856,FP75_gp147,FP75_gp147,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1486661,19525857,FP75_gp148,FP75_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525858,FP75_gp149,FP75_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525859,FP75_gp150,FP75_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525860,FP75_gp151,FP75_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525861,FP75_gp152,FP75_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525862,FP75_gp153,FP75_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525863,FP75_gp154,FP75_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525864,FP75_gp155,FP75_gp155,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486661,19525865,FP75_gp156,FP75_gp156,-,-,-,-,I-BasI,protein-coding,-,-,-,I-BasI,20200927,-
1486661,19525866,FP75_gp157,FP75_gp157,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486661,19525867,FP75_gp158,FP75_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525868,FP75_gp159,FP75_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525869,FP75_gp160,FP75_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525870,FP75_gp161,FP75_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525871,FP75_gp162,FP75_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525872,FP75_gp163,FP75_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525873,FP75_gp164,FP75_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525874,FP75_gp165,FP75_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525875,FP75_gp166,FP75_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525876,FP75_gp167,FP75_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525877,FP75_gp168,FP75_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525878,FP75_gp169,FP75_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525879,FP75_gp170,FP75_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525880,FP75_gp171,FP75_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525881,FP75_gp172,FP75_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525882,FP75_gp173,FP75_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525883,FP75_gp174,FP75_gp174,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200927,-
1486661,19525884,FP75_gp175,FP75_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525885,FP75_gp176,FP75_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525886,FP75_gp177,FP75_gp177,-,-,-,-,RNA polymerase sigma factor sigma-28,protein-coding,-,-,-,RNA polymerase sigma factor sigma-28,20200927,-
1486661,19525887,FP75_gp178,FP75_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525888,FP75_gp179,FP75_gp179,-,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1486661,19525889,FP75_gp180,FP75_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525890,FP75_gp181,FP75_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525891,FP75_gp182,FP75_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525892,FP75_gp183,FP75_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525893,FP75_gp184,FP75_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525894,FP75_gp185,FP75_gp185,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1486661,19525895,FP75_gp186,FP75_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525896,FP75_gp187,FP75_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525897,FP75_gp188,FP75_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525898,FP75_gp189,FP75_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525899,FP75_gp190,FP75_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525900,FP75_gp191,FP75_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525901,FP75_gp192,FP75_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525902,FP75_gp193,FP75_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525903,FP75_gp194,FP75_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525904,FP75_gp195,FP75_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525905,FP75_gp196,FP75_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525906,FP75_gp197,FP75_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525907,FP75_gp198,FP75_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525908,FP75_gp199,FP75_gp199,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20200927,-
1486661,19525909,FP75_gp200,FP75_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525910,FP75_gp201,FP75_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525911,FP75_gp202,FP75_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525912,FP75_gp203,FP75_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525913,FP75_gp204,FP75_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525914,FP75_gp205,FP75_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525915,FP75_gp206,FP75_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525916,FP75_gp207,FP75_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486661,19525917,FP75_gp208,FP75_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
