#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190721,61524431,A9Y76_RS00250,A9Y76_RS00250,A9Y76_00250,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524432,A9Y76_RS00255,A9Y76_RS00255,A9Y76_00255,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
190721,61524433,A9Y76_RS00260,A9Y76_RS00260,A9Y76_00260,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61524434,A9Y76_RS00265,A9Y76_RS00265,A9Y76_00265,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
190721,61524435,A9Y76_RS00270,A9Y76_RS00270,A9Y76_00270,-,1,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201230,-
190721,61524436,A9Y76_RS00275,A9Y76_RS00275,A9Y76_00275,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210327,-
190721,61524437,A9Y76_RS00280,A9Y76_RS00280,A9Y76_00280,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524438,A9Y76_RS00285,A9Y76_RS00285,A9Y76_00285,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524439,A9Y76_RS00290,A9Y76_RS00290,A9Y76_00290,-,1,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20201230,-
190721,61524440,A9Y76_RS00295,A9Y76_RS00295,A9Y76_00295,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
190721,61524441,A9Y76_RS00300,A9Y76_RS00300,A9Y76_00300,-,1,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201230,-
190721,61524442,A9Y76_RS00305,A9Y76_RS00305,A9Y76_00305,-,1,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20201230,-
190721,61524443,dapF,A9Y76_RS00310,A9Y76_00310,-,1,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
190721,61524444,A9Y76_RS00315,A9Y76_RS00315,A9Y76_00315,-,1,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20201230,-
190721,61524445,pyrE,A9Y76_RS00320,A9Y76_00320,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
190721,61524446,xth,A9Y76_RS00325,A9Y76_00325,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
190721,61524447,argC,A9Y76_RS00330,A9Y76_00330,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
190721,61524448,A9Y76_RS00335,A9Y76_RS00335,A9Y76_00335,-,1,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201230,-
190721,61524449,A9Y76_RS00340,A9Y76_RS00340,A9Y76_00340,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201227,-
190721,61524450,A9Y76_RS00345,A9Y76_RS00345,A9Y76_00345,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524451,A9Y76_RS00350,A9Y76_RS00350,A9Y76_00350,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
190721,61524452,A9Y76_RS00355,A9Y76_RS00355,A9Y76_00355,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
190721,61524453,A9Y76_RS00360,A9Y76_RS00360,A9Y76_00360,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
190721,61524454,A9Y76_RS00370,A9Y76_RS00370,A9Y76_00370,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
190721,61524455,A9Y76_RS00375,A9Y76_RS00375,A9Y76_00375,-,1,-,muropeptide transporter,protein-coding,-,-,-,muropeptide transporter,20201230,-
190721,61524456,A9Y76_RS00380,A9Y76_RS00380,A9Y76_00380,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
190721,61524457,A9Y76_RS00385,A9Y76_RS00385,A9Y76_00385,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
190721,61524458,A9Y76_RS00390,A9Y76_RS00390,A9Y76_00390,-,1,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
190721,61524459,A9Y76_RS00395,A9Y76_RS00395,A9Y76_00395,-,1,-,arginase,protein-coding,-,-,-,arginase,20201230,-
190721,61524460,rocD,A9Y76_RS00400,A9Y76_00400,-,1,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20201230,-
190721,61524461,A9Y76_RS00405,A9Y76_RS00405,A9Y76_00405,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61524462,A9Y76_RS00410,A9Y76_RS00410,A9Y76_00410,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
190721,61524463,A9Y76_RS00415,A9Y76_RS00415,A9Y76_00415,-,1,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
190721,61524464,A9Y76_RS00420,A9Y76_RS00420,A9Y76_00420,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61524465,A9Y76_RS00425,A9Y76_RS00425,A9Y76_00425,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
190721,61524466,A9Y76_RS00430,A9Y76_RS00430,A9Y76_00430,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
190721,61524467,panE,A9Y76_RS00435,A9Y76_00435,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201230,-
190721,61524468,ttcA,A9Y76_RS00440,A9Y76_00440,-,1,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201230,-
190721,61524469,A9Y76_RS00445,A9Y76_RS00445,A9Y76_00445,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524470,glmU,A9Y76_RS00450,A9Y76_00450,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
190721,61524471,glmS,A9Y76_RS00455,A9Y76_00455,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
190721,61524472,A9Y76_RS00460,A9Y76_RS00460,A9Y76_00460,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
190721,61524473,A9Y76_RS00465,A9Y76_RS00465,A9Y76_00465,-,1,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201230,-
190721,61524474,A9Y76_RS00470,A9Y76_RS00470,A9Y76_00470,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
190721,61524475,A9Y76_RS00475,A9Y76_RS00475,A9Y76_00475,-,1,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201230,-
190721,61524476,A9Y76_RS00480,A9Y76_RS00480,A9Y76_00480,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61524477,A9Y76_RS00485,A9Y76_RS00485,A9Y76_00485,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524478,A9Y76_RS00490,A9Y76_RS00490,A9Y76_00490,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524479,A9Y76_RS00495,A9Y76_RS00495,A9Y76_00495,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524480,A9Y76_RS00500,A9Y76_RS00500,A9Y76_00500,-,1,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201230,-
190721,61524481,A9Y76_RS00505,A9Y76_RS00505,A9Y76_00505,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524482,A9Y76_RS00510,A9Y76_RS00510,A9Y76_00510,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524483,A9Y76_RS00515,A9Y76_RS00515,A9Y76_00515,-,1,-,DUF1145 domain-containing protein,protein-coding,-,-,-,DUF1145 domain-containing protein,20201230,-
190721,61524484,A9Y76_RS00520,A9Y76_RS00520,A9Y76_00520,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
190721,61524485,A9Y76_RS00525,A9Y76_RS00525,A9Y76_00525,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524486,A9Y76_RS00530,A9Y76_RS00530,A9Y76_00530,-,1,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201230,-
190721,61524487,A9Y76_RS00535,A9Y76_RS00535,A9Y76_00535,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
190721,61524488,A9Y76_RS00540,A9Y76_RS00540,A9Y76_00540,-,1,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201230,-
190721,61524489,A9Y76_RS00545,A9Y76_RS00545,A9Y76_00545,-,1,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20201230,-
190721,61524490,A9Y76_RS00550,A9Y76_RS00550,A9Y76_00550,-,1,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201230,-
190721,61524491,A9Y76_RS00555,A9Y76_RS00555,A9Y76_00555,-,1,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
190721,61524492,A9Y76_RS00560,A9Y76_RS00560,A9Y76_00560,-,1,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201230,-
190721,61524493,A9Y76_RS00565,A9Y76_RS00565,A9Y76_00565,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
190721,61524494,A9Y76_RS00570,A9Y76_RS00570,A9Y76_00570,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
190721,61524495,A9Y76_RS00575,A9Y76_RS00575,A9Y76_00575,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
190721,61524496,A9Y76_RS00580,A9Y76_RS00580,A9Y76_00580,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
190721,61524497,A9Y76_RS00585,A9Y76_RS00585,A9Y76_00585,-,1,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20201230,-
190721,61524498,A9Y76_RS00590,A9Y76_RS00590,A9Y76_00590,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
190721,61524499,A9Y76_RS00595,A9Y76_RS00595,A9Y76_00595,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
190721,61524500,A9Y76_RS00600,A9Y76_RS00600,A9Y76_00600,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
190721,61524501,A9Y76_RS00605,A9Y76_RS00605,A9Y76_00605,-,1,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
190721,61524502,A9Y76_RS00610,A9Y76_RS00610,A9Y76_00610,-,1,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20201230,-
190721,61524503,A9Y76_RS00615,A9Y76_RS00615,A9Y76_00615,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
190721,61524504,A9Y76_RS00620,A9Y76_RS00620,A9Y76_00620,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524505,A9Y76_RS00625,A9Y76_RS00625,A9Y76_00625,-,1,-,sn-glycerol-3-phosphate transporter,protein-coding,-,-,-,sn-glycerol-3-phosphate transporter,20201226,-
190721,61524506,A9Y76_RS00630,A9Y76_RS00630,A9Y76_00630,-,1,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201230,-
190721,61524507,A9Y76_RS00635,A9Y76_RS00635,A9Y76_00635,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524508,A9Y76_RS00640,A9Y76_RS00640,A9Y76_00640,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61524509,A9Y76_RS00645,A9Y76_RS00645,A9Y76_00645,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61524510,A9Y76_RS00650,A9Y76_RS00650,A9Y76_00650,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
190721,61524511,A9Y76_RS00655,A9Y76_RS00655,A9Y76_00655,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61524512,A9Y76_RS00660,A9Y76_RS00660,A9Y76_00660,-,1,-,porin,protein-coding,-,-,-,porin,20201230,-
190721,61524513,A9Y76_RS00665,A9Y76_RS00665,A9Y76_00665,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
190721,61524514,A9Y76_RS00670,A9Y76_RS00670,A9Y76_00670,-,1,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210605,-
190721,61524515,A9Y76_RS00675,A9Y76_RS00675,A9Y76_00675,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
190721,61524516,A9Y76_RS00680,A9Y76_RS00680,A9Y76_00680,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
190721,61524517,A9Y76_RS00685,A9Y76_RS00685,A9Y76_00685,-,1,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20201230,-
190721,61524518,A9Y76_RS00690,A9Y76_RS00690,A9Y76_00690,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
190721,61524519,A9Y76_RS00695,A9Y76_RS00695,A9Y76_00695,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
190721,61524520,A9Y76_RS00700,A9Y76_RS00700,A9Y76_00700,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61524521,A9Y76_RS00705,A9Y76_RS00705,A9Y76_00705,-,1,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201230,-
190721,61524522,A9Y76_RS00710,A9Y76_RS00710,A9Y76_00710,-,1,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201230,-
190721,61524523,A9Y76_RS00715,A9Y76_RS00715,A9Y76_00715,-,1,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201230,-
190721,61524524,A9Y76_RS00720,A9Y76_RS00720,A9Y76_00720,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
190721,61524525,A9Y76_RS00725,A9Y76_RS00725,A9Y76_00725,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
190721,61524526,A9Y76_RS00730,A9Y76_RS00730,A9Y76_00730,-,1,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201230,-
190721,61524527,A9Y76_RS00735,A9Y76_RS00735,A9Y76_00735,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
190721,61524528,blaOXA,A9Y76_RS00740,A9Y76_00740,-,1,-,class D beta-lactamase,protein-coding,-,-,-,class D beta-lactamase,20201230,-
190721,61524529,A9Y76_RS00745,A9Y76_RS00745,A9Y76_00745,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
190721,61524530,A9Y76_RS00750,A9Y76_RS00750,A9Y76_00750,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61524531,A9Y76_RS00755,A9Y76_RS00755,A9Y76_00755,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524532,A9Y76_RS00760,A9Y76_RS00760,A9Y76_00760,-,1,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201230,-
190721,61524533,A9Y76_RS00765,A9Y76_RS00765,A9Y76_00765,-,1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
190721,61524534,A9Y76_RS00770,A9Y76_RS00770,A9Y76_00770,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
190721,61524535,A9Y76_RS00775,A9Y76_RS00775,A9Y76_00775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61524536,A9Y76_RS00780,A9Y76_RS00780,A9Y76_00780,-,1,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20201230,-
190721,61524537,A9Y76_RS00785,A9Y76_RS00785,A9Y76_00785,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
190721,61524538,A9Y76_RS00790,A9Y76_RS00790,A9Y76_00790,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
190721,61524539,A9Y76_RS00795,A9Y76_RS00795,A9Y76_00795,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
190721,61524540,A9Y76_RS00800,A9Y76_RS00800,A9Y76_00800,-,1,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201230,-
190721,61524541,A9Y76_RS00805,A9Y76_RS00805,A9Y76_00805,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
190721,61524542,A9Y76_RS00810,A9Y76_RS00810,A9Y76_00810,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
