#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1100043,26039750,APL35_gp028,APL35_gp028,AmFV_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039751,APL35_gp029,APL35_gp029,AmFV_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039752,APL35_gp030,APL35_gp030,AmFV_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039753,APL35_gp031,APL35_gp031,AmFV_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039754,APL35_gp032,APL35_gp032,AmFV_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039755,APL35_gp033,APL35_gp033,AmFV_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039756,APL35_gp034,APL35_gp034,AmFV_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039757,APL35_gp035,APL35_gp035,AmFV_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039758,APL35_gp036,APL35_gp036,AmFV_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039759,APL35_gp037,APL35_gp037,AmFV_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039760,APL35_gp038,APL35_gp038,AmFV_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039761,APL35_gp039,APL35_gp039,AmFV_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039762,APL35_gp040,APL35_gp040,AmFV_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039763,APL35_gp041,APL35_gp041,AmFV_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039764,APL35_gp042,APL35_gp042,AmFV_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039765,APL35_gp043,APL35_gp043,AmFV_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039766,APL35_gp044,APL35_gp044,AmFV_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039767,APL35_gp045,APL35_gp045,AmFV_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039768,APL35_gp046,APL35_gp046,AmFV_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039769,APL35_gp047,APL35_gp047,AmFV_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039770,APL35_gp048,APL35_gp048,AmFV_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039771,APL35_gp049,APL35_gp049,AmFV_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039772,APL35_gp050,APL35_gp050,AmFV_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039773,APL35_gp051,APL35_gp051,AmFV_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039774,APL35_gp052,APL35_gp052,AmFV_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039775,APL35_gp053,APL35_gp053,AmFV_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039776,APL35_gp054,APL35_gp054,AmFV_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039777,APL35_gp055,APL35_gp055,AmFV_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039778,APL35_gp056,APL35_gp056,AmFV_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039779,APL35_gp057,APL35_gp057,AmFV_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039780,APL35_gp058,APL35_gp058,AmFV_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039781,APL35_gp059,APL35_gp059,AmFV_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039782,APL35_gp060,APL35_gp060,AmFV_0062,-,-,-,PIF-1 protein,protein-coding,-,-,-,PIF-1 protein,20201220,-
1100043,26039783,APL35_gp061,APL35_gp061,AmFV_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039784,APL35_gp062,APL35_gp062,AmFV_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039785,APL35_gp063,APL35_gp063,AmFV_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039786,APL35_gp064,APL35_gp064,AmFV_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039787,APL35_gp065,APL35_gp065,AmFV_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039788,APL35_gp066,APL35_gp066,AmFV_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039789,APL35_gp067,APL35_gp067,AmFV_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039790,APL35_gp068,APL35_gp068,AmFV_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039791,APL35_gp069,APL35_gp069,AmFV_0071,-,-,-,BRO-A protein,protein-coding,-,-,-,BRO-A protein,20201220,-
1100043,26039792,APL35_gp070,APL35_gp070,AmFV_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039793,APL35_gp071,APL35_gp071,AmFV_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039794,APL35_gp072,APL35_gp072,AmFV_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039795,APL35_gp073,APL35_gp073,AmFV_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039796,APL35_gp074,APL35_gp074,AmFV_0076,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
1100043,26039797,APL35_gp075,APL35_gp075,AmFV_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039798,APL35_gp076,APL35_gp076,AmFV_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039799,APL35_gp077,APL35_gp077,AmFV_0079,-,-,-,P74 protein,protein-coding,-,-,-,P74 protein,20201220,-
1100043,26039800,APL35_gp078,APL35_gp078,AmFV_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039801,APL35_gp079,APL35_gp079,AmFV_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039802,APL35_gp080,APL35_gp080,AmFV_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039803,APL35_gp081,APL35_gp081,AmFV_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039804,APL35_gp082,APL35_gp082,AmFV_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039805,APL35_gp083,APL35_gp083,AmFV_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039806,APL35_gp084,APL35_gp084,AmFV_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039807,APL35_gp085,APL35_gp085,AmFV_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039808,APL35_gp086,APL35_gp086,AmFV_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039809,APL35_gp087,APL35_gp087,AmFV_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039810,APL35_gp088,APL35_gp088,AmFV_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039811,APL35_gp089,APL35_gp089,AmFV_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039812,APL35_gp090,APL35_gp090,AmFV_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039813,APL35_gp091,APL35_gp091,AmFV_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039814,APL35_gp092,APL35_gp092,AmFV_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039815,APL35_gp093,APL35_gp093,AmFV_0095,-,-,-,helicase 2,protein-coding,-,-,-,helicase 2,20201220,-
1100043,26039816,APL35_gp094,APL35_gp094,AmFV_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039817,APL35_gp095,APL35_gp095,AmFV_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039818,APL35_gp096,APL35_gp096,AmFV_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039819,APL35_gp097,APL35_gp097,AmFV_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039820,APL35_gp098,APL35_gp098,AmFV_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039821,APL35_gp099,APL35_gp099,AmFV_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039822,APL35_gp100,APL35_gp100,AmFV_0102,-,-,-,PIF-2 protein,protein-coding,-,-,-,PIF-2 protein,20201220,-
1100043,26039823,APL35_gp101,APL35_gp101,AmFV_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039824,APL35_gp102,APL35_gp102,AmFV_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039825,APL35_gp103,APL35_gp103,AmFV_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039826,APL35_gp104,APL35_gp104,AmFV_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039827,APL35_gp105,APL35_gp105,AmFV_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039828,APL35_gp106,APL35_gp106,AmFV_0108,-,-,-,BRO-M protein,protein-coding,-,-,-,BRO-M protein,20201220,-
1100043,26039829,APL35_gp107,APL35_gp107,AmFV_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039830,APL35_gp108,APL35_gp108,AmFV_0110,-,-,-,BRO-C protein,protein-coding,-,-,-,BRO-C protein,20201220,-
1100043,26039831,APL35_gp109,APL35_gp109,AmFV_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039832,APL35_gp110,APL35_gp110,AmFV_0112,-,-,-,BRO-B protein,protein-coding,-,-,-,BRO-B protein,20201220,-
1100043,26039833,APL35_gp111,APL35_gp111,AmFV_0113,-,-,-,BRO-17 protein,protein-coding,-,-,-,BRO-17 protein,20201220,-
1100043,26039834,APL35_gp112,APL35_gp112,AmFV_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039835,APL35_gp113,APL35_gp113,AmFV_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039836,APL35_gp114,APL35_gp114,AmFV_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039837,APL35_gp115,APL35_gp115,AmFV_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039838,APL35_gp116,APL35_gp116,AmFV_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039839,APL35_gp117,APL35_gp117,AmFV_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039840,APL35_gp118,APL35_gp118,AmFV_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039841,APL35_gp119,APL35_gp119,AmFV_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039842,APL35_gp120,APL35_gp120,AmFV_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039843,APL35_gp121,APL35_gp121,AmFV_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039844,APL35_gp122,APL35_gp122,AmFV_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039845,APL35_gp123,APL35_gp123,AmFV_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039846,APL35_gp124,APL35_gp124,AmFV_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039847,APL35_gp125,APL35_gp125,AmFV_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039848,APL35_gp126,APL35_gp126,AmFV_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039849,APL35_gp127,APL35_gp127,AmFV_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039850,APL35_gp128,APL35_gp128,AmFV_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039851,APL35_gp129,APL35_gp129,AmFV_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039852,APL35_gp130,APL35_gp130,AmFV_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039853,APL35_gp131,APL35_gp131,AmFV_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039854,APL35_gp132,APL35_gp132,AmFV_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039855,APL35_gp133,APL35_gp133,AmFV_0136,-,-,-,BRO-D protein,protein-coding,-,-,-,BRO-D protein,20201220,-
1100043,26039856,APL35_gp134,APL35_gp134,AmFV_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039857,APL35_gp135,APL35_gp135,AmFV_0138,-,-,-,transposase,protein-coding,-,-,-,transposase,20201220,-
1100043,26039858,APL35_gp136,APL35_gp136,AmFV_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039859,APL35_gp137,APL35_gp137,AmFV_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039860,APL35_gp138,APL35_gp138,AmFV_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039861,APL35_gp139,APL35_gp139,AmFV_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039862,APL35_gp140,APL35_gp140,AmFV_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039863,APL35_gp141,APL35_gp141,AmFV_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039864,APL35_gp142,APL35_gp142,AmFV_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039865,APL35_gp143,APL35_gp143,AmFV_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039866,APL35_gp144,APL35_gp144,AmFV_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039867,APL35_gp145,APL35_gp145,AmFV_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039868,APL35_gp146,APL35_gp146,AmFV_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039869,APL35_gp147,APL35_gp147,AmFV_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039870,APL35_gp148,APL35_gp148,AmFV_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039871,APL35_gp149,APL35_gp149,AmFV_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039872,APL35_gp150,APL35_gp150,AmFV_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039873,APL35_gp151,APL35_gp151,AmFV_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039874,APL35_gp152,APL35_gp152,AmFV_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039875,APL35_gp153,APL35_gp153,AmFV_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039876,APL35_gp154,APL35_gp154,AmFV_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039877,APL35_gp155,APL35_gp155,AmFV_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039878,APL35_gp156,APL35_gp156,AmFV_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039879,APL35_gp157,APL35_gp157,AmFV_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039880,APL35_gp158,APL35_gp158,AmFV_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039881,APL35_gp159,APL35_gp159,AmFV_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039882,APL35_gp160,APL35_gp160,AmFV_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039883,APL35_gp161,APL35_gp161,AmFV_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039884,APL35_gp162,APL35_gp162,AmFV_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039885,APL35_gp163,APL35_gp163,AmFV_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039886,APL35_gp164,APL35_gp164,AmFV_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039887,APL35_gp165,APL35_gp165,AmFV_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039888,APL35_gp166,APL35_gp166,AmFV_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039889,APL35_gp167,APL35_gp167,AmFV_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039890,APL35_gp168,APL35_gp168,AmFV_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039891,APL35_gp169,APL35_gp169,AmFV_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039892,APL35_gp170,APL35_gp170,AmFV_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039893,APL35_gp171,APL35_gp171,AmFV_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039894,APL35_gp172,APL35_gp172,AmFV_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039895,APL35_gp173,APL35_gp173,AmFV_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039896,APL35_gp174,APL35_gp174,AmFV_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039897,APL35_gp175,APL35_gp175,AmFV_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039898,APL35_gp176,APL35_gp176,AmFV_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039899,APL35_gp177,APL35_gp177,AmFV_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039900,APL35_gp178,APL35_gp178,AmFV_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039901,APL35_gp179,APL35_gp179,AmFV_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039902,APL35_gp180,APL35_gp180,AmFV_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039903,APL35_gp181,APL35_gp181,AmFV_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039904,APL35_gp182,APL35_gp182,AmFV_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039905,APL35_gp183,APL35_gp183,AmFV_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039906,APL35_gp184,APL35_gp184,AmFV_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039907,APL35_gp185,APL35_gp185,AmFV_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039908,APL35_gp186,APL35_gp186,AmFV_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039909,APL35_gp187,APL35_gp187,AmFV_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039910,APL35_gp188,APL35_gp188,AmFV_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039911,APL35_gp189,APL35_gp189,AmFV_0193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039912,APL35_gp190,APL35_gp190,AmFV_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039913,APL35_gp191,APL35_gp191,AmFV_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100043,26039914,APL35_gp192,APL35_gp192,AmFV_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
