#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315787,39695636,psaB,E6T00_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2315787,39695637,psaA,E6T00_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2315787,39695638,ycf3,E6T00_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2315787,39695639,trnS-GGA,E6T00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695640,rps4,E6T00_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2315787,39695641,trnT-UGU,E6T00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695642,trnL-UAA,E6T00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695643,trnF-GAA,E6T00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695644,ndhJ,E6T00_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2315787,39695645,ndhK,E6T00_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2315787,39695646,ndhC,E6T00_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2315787,39695647,trnV-UAC,E6T00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695648,trnM-CAU,E6T00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695649,atpE,E6T00_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2315787,39695650,atpB,E6T00_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2315787,39695651,rbcL,E6T00_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2315787,39695652,accD,E6T00_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2315787,39695653,psaI,E6T00_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
2315787,39695654,ycf4,E6T00_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2315787,39695655,cemA,E6T00_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2315787,39695656,petA,E6T00_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2315787,39695657,psbJ,E6T00_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2315787,39695658,psbL,E6T00_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2315787,39695659,psbF,E6T00_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2315787,39695660,psbE,E6T00_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2315787,39695661,petL,E6T00_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2315787,39695662,petG,E6T00_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2315787,39695663,trnW-CCA,E6T00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695664,trnP-UGG,E6T00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695665,psaJ,E6T00_pgp046,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200911,-
2315787,39695666,rpl33,E6T00_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2315787,39695667,rps18,E6T00_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2315787,39695668,rpl20,E6T00_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2315787,39695669,clpP,E6T00_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2315787,39695670,psbB,E6T00_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2315787,39695671,psbT,E6T00_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2315787,39695672,psbN,E6T00_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2315787,39695673,psbH,E6T00_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2315787,39695674,petB,E6T00_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2315787,39695675,petD,E6T00_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2315787,39695676,rpoA,E6T00_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2315787,39695677,rps11,E6T00_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2315787,39695678,rpl36,E6T00_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2315787,39695679,infA,E6T00_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2315787,39695680,rps8,E6T00_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2315787,39695681,rpl14,E6T00_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2315787,39695682,rpl16,E6T00_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2315787,39695683,rps3,E6T00_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2315787,39695684,rpl22,E6T00_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2315787,39695685,rps19,E6T00_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2315787,39695686,rpl2,E6T00_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2315787,39695687,rpl23,E6T00_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2315787,39695688,trnI-CAU,E6T00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695689,ycf2,E6T00_pgp022,-,-,-,-,ycf2 protein,protein-coding,-,-,-,ycf2 protein,20200911,-
2315787,39695690,ycf15,E6T00_pgp021,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
2315787,39695691,trnL-CAA,E6T00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695692,ndhB,E6T00_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2315787,39695693,rps7,E6T00_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2315787,39695694,trnV-GAC,E6T00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695695,rrn16,E6T00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695696,trnI-GAU,E6T00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695697,trnA-UGC,E6T00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695698,rrn23,E6T00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695699,rrn4.5,E6T00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695700,rrn5,E6T00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695701,trnR-ACG,E6T00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695702,trnN-GUU,E6T00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695703,ndhF,E6T00_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2315787,39695704,rpl32,E6T00_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2315787,39695705,trnL-UAG,E6T00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695706,ccsA,E6T00_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2315787,39695707,ndhD,E6T00_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2315787,39695708,psaC,E6T00_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2315787,39695709,ndhE,E6T00_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2315787,39695710,ndhG,E6T00_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2315787,39695711,ndhI,E6T00_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2315787,39695712,ndhA,E6T00_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2315787,39695713,ndhH,E6T00_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2315787,39695714,rps15,E6T00_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2315787,39695715,ycf1,E6T00_pgp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,ycf1 protein,20200911,-
2315787,39695716,trnN-GUU,E6T00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695717,trnR-ACG,E6T00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695718,rrn5,E6T00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695719,rrn4.5,E6T00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695720,rrn23,E6T00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695721,trnA-UGC,E6T00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695722,trnI-GAU,E6T00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695723,rrn16,E6T00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315787,39695724,trnV-GAC,E6T00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695725,rps7,E6T00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2315787,39695726,ndhB,E6T00_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2315787,39695727,trnL-CAA,E6T00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695728,ycf15,E6T00_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
2315787,39695729,ycf2,E6T00_pgp003,-,-,-,-,ycf2 protein,protein-coding,-,-,-,ycf2 protein,20200911,-
2315787,39695730,trnI-CAU,E6T00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315787,39695731,rpl23,E6T00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2315787,39695732,rps12,E6T00_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2315787,39695733,rpl2,E6T00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2315787,39695734,trnH-GUG,E6T00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
