#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291138,63378801,atpB,J2B00_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2291138,63378802,rbcL,J2B00_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20210424,-
2291138,63378803,accD,J2B00_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2291138,63378804,psaI,J2B00_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2291138,63378805,ycf4,J2B00_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210406,-
2291138,63378806,cemA,J2B00_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2291138,63378807,petA,J2B00_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2291138,63378808,psbJ,J2B00_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
2291138,63378809,psbL,J2B00_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
2291138,63378810,psbF,J2B00_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2291138,63378811,psbE,J2B00_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2291138,63378812,petL,J2B00_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2291138,63378813,petG,J2B00_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2291138,63378814,trnW-CCA,J2B00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378815,trnP-UGG,J2B00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378816,psaJ,J2B00_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2291138,63378817,rpl33,J2B00_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2291138,63378818,rps18,J2B00_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2291138,63378819,rpl20,J2B00_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
2291138,63378820,rps12,J2B00_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2291138,63378821,psbB,J2B00_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
2291138,63378822,psbT,J2B00_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2291138,63378823,psbN,J2B00_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2291138,63378824,psbH,J2B00_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
2291138,63378825,petB,J2B00_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2291138,63378826,petD,J2B00_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
2291138,63378827,rpoA,J2B00_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2291138,63378828,rps11,J2B00_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
2291138,63378829,rpl36,J2B00_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2291138,63378830,infA,J2B00_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
2291138,63378831,rps8,J2B00_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2291138,63378832,rpl14,J2B00_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2291138,63378833,rpl16,J2B00_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
2291138,63378834,rps3,J2B00_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2291138,63378835,rpl22,J2B00_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2291138,63378836,rps19,J2B00_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2291138,63378837,rpl2,J2B00_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2291138,63378838,rpl23,J2B00_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2291138,63378839,trnI-CAU,J2B00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378840,ycf2,J2B00_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
2291138,63378841,trnL-CAA,J2B00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378842,ndhB,J2B00_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2291138,63378843,rps7,J2B00_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2291138,63378844,trnV-GAC,J2B00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378845,trnH-GUG,J2B00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378846,rrn16,J2B00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378847,trnI-GAU,J2B00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378848,trnA-UGC,J2B00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378849,rrn23,J2B00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378850,rrn4.5,J2B00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378851,rrn5,J2B00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378852,trnR-CCG,J2B00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378853,trnN-GUU,J2B00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378854,ndhF,J2B00_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2291138,63378855,rpl32,J2B00_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2291138,63378856,trnL-UAG,J2B00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378857,ccsA,J2B00_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2291138,63378858,ndhD,J2B00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
2291138,63378859,psaC,J2B00_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2291138,63378860,ndhE,J2B00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
2291138,63378861,ndhG,J2B00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2291138,63378862,ndhI,J2B00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2291138,63378863,ndhA,J2B00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2291138,63378864,ndhH,J2B00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2291138,63378865,rps15,J2B00_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2291138,63378866,ycf1,J2B00_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2291138,63378867,trnN-GUU,J2B00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378868,trnR-ACG,J2B00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378869,rrn5,J2B00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378870,rrn4.5,J2B00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378871,rrn23,J2B00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378872,trnA-UGC,J2B00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378873,trnI-GAU,J2B00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378874,rrn16,J2B00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2291138,63378875,trnV-GAC,J2B00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378876,rps7,J2B00_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2291138,63378877,clpP,J2B00_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
2291138,63378878,ndhB,J2B00_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2291138,63378879,trnL-CAA,J2B00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378880,ycf2,J2B00_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
2291138,63378881,trnI-CAU,J2B00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2291138,63378882,rps12,J2B00_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2291138,63378883,rpl23,J2B00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2291138,63378884,rpl2,J2B00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
