#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261448,63657357,ndhK,J6827_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
261448,63657358,ndhC,J6827_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
261448,63657359,trnV-UAC,J6827_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657360,infA,J6827_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210605,-
261448,63657361,petD,J6827_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
261448,63657362,psaA,J6827_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
261448,63657363,rps3,J6827_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
261448,63657364,rpoA,J6827_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
261448,63657365,rrn23S,J6827_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261448,63657366,trnQ-UUG,J6827_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657367,trnL-UAA,J6827_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657368,psaJ,J6827_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210420,-
261448,63657369,trnS-UGA,J6827_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657370,rbcL,J6827_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210420,-
261448,63657371,rps19,J6827_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
261448,63657372,rrn5S,J6827_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261448,63657373,psbE,J6827_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
261448,63657374,psbF,J6827_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
261448,63657375,psbL,J6827_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
261448,63657376,psbJ,J6827_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
261448,63657377,rpl33,J6827_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
261448,63657378,trnW-CCA,J6827_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657379,petG,J6827_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
261448,63657380,petL,J6827_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
261448,63657381,rpl20,J6827_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
261448,63657382,rps18,J6827_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
261448,63657383,ycf1,J6827_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
261448,63657384,ycf1,J6827_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
261448,63657385,trnR-ACG,J6827_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657386,trnR-ACG,J6827_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657387,trnI-GAU,J6827_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657388,rps14,J6827_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
261448,63657389,rps4,J6827_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
261448,63657390,ndhJ,J6827_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
261448,63657391,trnM-CAU,J6827_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657392,trnY-GUA,J6827_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657393,trnT-GGU,J6827_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657394,rrn4.5S,J6827_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261448,63657395,rrn23S,J6827_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261448,63657396,rps11,J6827_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210420,-
261448,63657397,rpl36,J6827_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
261448,63657398,psbH,J6827_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210420,-
261448,63657399,petB,J6827_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
261448,63657400,psbT,J6827_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
261448,63657401,psbN,J6827_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
261448,63657402,rps12,J6827_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
261448,63657403,psbB,J6827_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
261448,63657404,trnN-GUU,J6827_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657405,rps8,J6827_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
261448,63657406,trnE-UUC,J6827_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657407,matK,J6827_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
261448,63657408,rrn16S,J6827_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261448,63657409,trnG-UCC,J6827_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657410,trnfM-CAU,J6827_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657411,rrn16S,J6827_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
261448,63657412,trnF-GAA,J6827_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657413,ndhB,J6827_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
261448,63657414,ycf2,J6827_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
261448,63657415,rps12,J6827_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
261448,63657416,psbK,J6827_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
261448,63657417,psbA,J6827_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210420,-
261448,63657418,rps7,J6827_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
261448,63657419,trnL-CAA,J6827_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657420,ycf2,J6827_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
261448,63657421,trnV-GAC,J6827_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657422,rps7,J6827_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
261448,63657423,rpl22,J6827_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210420,-
261448,63657424,rpl16,J6827_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
261448,63657425,rpl23,J6827_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
261448,63657426,rpl2,J6827_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
261448,63657427,trnL-UAG,J6827_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657428,rpl32,J6827_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
261448,63657429,rpl14,J6827_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
261448,63657430,petN,J6827_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
261448,63657431,trnN-GUU,J6827_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657432,trnA-UGC,J6827_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657433,trnP-UGG,J6827_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657434,ccsA,J6827_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
261448,63657435,trnR-UCU,J6827_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657436,atpE,J6827_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210420,-
261448,63657437,psbZ,J6827_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
261448,63657438,ndhD,J6827_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
261448,63657439,psaC,J6827_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
261448,63657440,atpA,J6827_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
261448,63657441,psbD,J6827_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
261448,63657442,ndhI,J6827_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
261448,63657443,ndhE,J6827_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
261448,63657444,ndhH,J6827_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
261448,63657445,rps15,J6827_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
261448,63657446,ndhG,J6827_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
261448,63657447,ndhA,J6827_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
261448,63657448,clpP,J6827_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
261448,63657449,ndhF,J6827_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
261448,63657450,rpl2,J6827_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
261448,63657451,rpl23,J6827_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
261448,63657452,trnL-CAA,J6827_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657453,ndhB,J6827_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
261448,63657454,trnA-UGC,J6827_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
261448,63657455,trnH-GUG,J6827_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
