#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360856,33348787,psbE,CGV67_pgp054,Lo_kau1Pt0625,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
360856,33348788,petL,CGV67_pgp053,Lo_kau1Pt0636,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
360856,33348789,petG,CGV67_pgp052,Lo_kau1Pt0639,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
360856,33348790,trnW (CCA),CGV67_pgt020,Lo_kau1Pt0641,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348791,trnP (UGG),CGV67_pgt021,Lo_kau1Pt0644,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348792,psaJ,CGV67_pgp051,Lo_kau1Pt0649,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
360856,33348793,rpl33,CGV67_pgp050,Lo_kau1Pt0655,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
360856,33348794,rps18,CGV67_pgp049,Lo_kau1Pt0658,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
360856,33348795,rpl20,CGV67_pgp048,Lo_kau1Pt0665,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
360856,33348796,rps12,CGV67_pgp047,Lo_kau1Pt1513,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360856,33348797,psbB,CGV67_pgp044,Lo_kau1Pt0704,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
360856,33348798,psbT,CGV67_pgp043,Lo_kau1Pt0721,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
360856,33348799,psbN,CGV67_pgp042,Lo_kau1Pt0723,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
360856,33348800,psbH,CGV67_pgp041,Lo_kau1Pt0725,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
360856,33348801,petB,CGV67_pgp040,Lo_kau1Pt0729,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
360856,33348802,petD,CGV67_pgp039,Lo_kau1Pt0745,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
360856,33348803,rpoA,CGV67_pgp038,Lo_kau1Pt0758,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
360856,33348804,rps11,CGV67_pgp037,Lo_kau1Pt0769,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
360856,33348805,rpl36,CGV67_pgp036,Lo_kau1Pt0774,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
360856,33348806,infA,CGV67_pgp035,Lo_kau1Pt0776,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360856,33348807,rps8,CGV67_pgp034,Lo_kau1Pt0780,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
360856,33348808,rpl14,CGV67_pgp033,Lo_kau1Pt0786,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
360856,33348809,rpl16,CGV67_pgp032,Lo_kau1Pt0791,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
360856,33348810,rps3,CGV67_pgp031,Lo_kau1Pt0808,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
360856,33348811,rpl22,CGV67_pgp030,Lo_kau1Pt0814,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
360856,33348812,rps19,CGV67_pgp029,Lo_kau1Pt0820,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
360856,33348813,rpl2,CGV67_pgp028,Lo_kau1Pt0823,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
360856,33348814,rpl23,CGV67_pgp027,Lo_kau1Pt0838,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360856,33348815,trnI (CAU),CGV67_pgt022,Lo_kau1Pt0845,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348816,ycf2,CGV67_pgp026,Lo_kau1Pt0847,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360856,33348817,trnL (CAA),CGV67_pgt023,Lo_kau1Pt0915,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348818,ndhB,CGV67_pgp025,Lo_kau1Pt0922,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360856,33348819,rps7,CGV67_pgp024,Lo_kau1Pt0947,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360856,33348820,trnV (GAC),CGV67_pgt024,Lo_kau1Pt0978,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348821,trnH (GUG),CGV67_pgt001,Lo_kau1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348822,rrn16,CGV67_pgr008,Lo_kau1Pt0981,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348823,trnI (GAU),CGV67_pgt025,Lo_kau1Pt0999,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348824,trnA (UGC),CGV67_pgt026,Lo_kau1Pt1010,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348825,rrn23,CGV67_pgr007,Lo_kau1Pt1020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348826,rrn4.5,CGV67_pgr006,Lo_kau1Pt1049,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348827,rrn5,CGV67_pgr005,Lo_kau1Pt1052,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348828,trnR (ACG),CGV67_pgt027,Lo_kau1Pt1056,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348829,trnN (GUU),CGV67_pgt028,Lo_kau1Pt1060,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348830,ycf1,CGV67_pgp023,Lo_kau1Pt1066,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360856,33348831,rps15,CGV67_pgp022,Lo_kau1Pt1140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360856,33348832,ndhH,CGV67_pgp021,Lo_kau1Pt1145,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360856,33348833,ndhA,CGV67_pgp020,Lo_kau1Pt1156,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360856,33348834,ndhI,CGV67_pgp019,Lo_kau1Pt1178,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360856,33348835,ndhG,CGV67_pgp018,Lo_kau1Pt1188,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360856,33348836,ndhE,CGV67_pgp017,Lo_kau1Pt1195,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
360856,33348837,psaC,CGV67_pgp016,Lo_kau1Pt1200,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
360856,33348838,ndhD,CGV67_pgp015,Lo_kau1Pt1204,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
360856,33348839,ccsA,CGV67_pgp014,Lo_kau1Pt1221,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
360856,33348840,trnL (UAG),CGV67_pgt029,Lo_kau1Pt1231,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348841,rpl32,CGV67_pgp013,Lo_kau1Pt1239,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
360856,33348842,ndhF,CGV67_pgp012,Lo_kau1Pt1253,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
360856,33348843,ndhG,CGV67_pgp011,Lo_kau1Pt1280,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360856,33348844,ndhI,CGV67_pgp010,Lo_kau1Pt1290,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360856,33348845,ndhA,CGV67_pgp009,Lo_kau1Pt1296,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360856,33348846,ndhH,CGV67_pgp008,Lo_kau1Pt1317,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360856,33348847,rps15,CGV67_pgp007,Lo_kau1Pt1330,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360856,33348848,ycf1,CGV67_pgp006,Lo_kau1Pt1336,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360856,33348849,trnN (GUU),CGV67_pgt030,Lo_kau1Pt1413,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348850,trnR (ACG),CGV67_pgt031,Lo_kau1Pt1416,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348851,rrn5,CGV67_pgr004,Lo_kau1Pt1420,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348852,rrn4.5,CGV67_pgr003,Lo_kau1Pt1423,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348853,rrn23,CGV67_pgr002,Lo_kau1Pt1425,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348854,trnA (UGC),CGV67_pgt032,Lo_kau1Pt1454,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348855,trnI (GAU),CGV67_pgt033,Lo_kau1Pt1464,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348856,rrn16,CGV67_pgr001,Lo_kau1Pt1477,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360856,33348857,rps12,CGV67_pgp046,Lo_kau1Pt0952,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360856,33348858,trnV (GAC),CGV67_pgt034,Lo_kau1Pt1494,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348859,rps7,CGV67_pgp005,Lo_kau1Pt1521,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360856,33348860,clpP,CGV67_pgp045,Lo_kau1Pt0679,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
360856,33348861,ndhB,CGV67_pgp004,Lo_kau1Pt1529,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360856,33348862,trnL (CAA),CGV67_pgt035,Lo_kau1Pt1557,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348863,ycf2,CGV67_pgp003,Lo_kau1Pt1563,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360856,33348864,trnI (CAU),CGV67_pgt036,Lo_kau1Pt1627,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360856,33348865,rpl23,CGV67_pgp002,Lo_kau1Pt1632,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360856,33348866,rpl2,CGV67_pgp001,Lo_kau1Pt1635,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
