#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881213,55008723,HOU76_gp71,HOU76_gp71,NVP1169O_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008724,HOU76_gp70,HOU76_gp70,NVP1169O_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008725,HOU76_gp69,HOU76_gp69,NVP1169O_30,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881213,55008726,HOU76_gp68,HOU76_gp68,NVP1169O_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008727,HOU76_gp67,HOU76_gp67,NVP1169O_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008728,HOU76_gp66,HOU76_gp66,NVP1169O_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008729,HOU76_gp65,HOU76_gp65,NVP1169O_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008730,HOU76_gp64,HOU76_gp64,NVP1169O_35,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881213,55008731,HOU76_gp63,HOU76_gp63,NVP1169O_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008732,HOU76_gp62,HOU76_gp62,NVP1169O_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008733,HOU76_gp61,HOU76_gp61,NVP1169O_38,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881213,55008734,HOU76_gp60,HOU76_gp60,NVP1169O_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008735,HOU76_gp59,HOU76_gp59,NVP1169O_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881213,55008736,HOU76_gp58,HOU76_gp58,NVP1169O_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008737,HOU76_gp57,HOU76_gp57,NVP1169O_42,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881213,55008738,HOU76_gp56,HOU76_gp56,NVP1169O_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008739,HOU76_gp55,HOU76_gp55,NVP1169O_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008740,HOU76_gp54,HOU76_gp54,NVP1169O_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008741,HOU76_gp53,HOU76_gp53,NVP1169O_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008742,HOU76_gp52,HOU76_gp52,NVP1169O_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008743,HOU76_gp51,HOU76_gp51,NVP1169O_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008744,HOU76_gp50,HOU76_gp50,NVP1169O_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008745,HOU76_gp49,HOU76_gp49,NVP1169O_50,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
1881213,55008746,HOU76_gp48,HOU76_gp48,NVP1169O_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881213,55008747,HOU76_gp47,HOU76_gp47,NVP1169O_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008748,HOU76_gp46,HOU76_gp46,NVP1169O_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008749,HOU76_gp45,HOU76_gp45,NVP1169O_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008750,HOU76_gp44,HOU76_gp44,NVP1169O_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881213,55008751,HOU76_gp43,HOU76_gp43,NVP1169O_56,-,-,-,von Willebrand factor type A,protein-coding,-,-,-,von Willebrand factor type A,20210403,-
1881213,55008752,HOU76_gp42,HOU76_gp42,NVP1169O_57,-,-,-,3'-5' exonuclease domain protein,protein-coding,-,-,-,3'-5' exonuclease domain protein,20210403,-
1881213,55008753,HOU76_gp41,HOU76_gp41,NVP1169O_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008754,HOU76_gp40,HOU76_gp40,NVP1169O_59,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881213,55008755,HOU76_gp39,HOU76_gp39,NVP1169O_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881213,55008756,HOU76_gp38,HOU76_gp38,NVP1169O_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008757,HOU76_gp37,HOU76_gp37,NVP1169O_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008758,HOU76_gp36,HOU76_gp36,NVP1169O_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008759,HOU76_gp35,HOU76_gp35,NVP1169O_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008760,HOU76_gp34,HOU76_gp34,NVP1169O_65,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881213,55008761,HOU76_gp33,HOU76_gp33,NVP1169O_66,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881213,55008762,HOU76_gp32,HOU76_gp32,NVP1169O_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008763,HOU76_gp31,HOU76_gp31,NVP1169O_68,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881213,55008764,HOU76_gp30,HOU76_gp30,NVP1169O_69,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881213,55008765,HOU76_gp29,HOU76_gp29,NVP1169O_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008766,HOU76_gp28,HOU76_gp28,NVP1169O_71,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1881213,55008767,HOU76_gp27,HOU76_gp27,NVP1169O_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008768,HOU76_gp26,HOU76_gp26,NVP1169O_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008769,HOU76_gp25,HOU76_gp25,NVP1169O_74,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881213,55008770,HOU76_gp24,HOU76_gp24,NVP1169O_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008771,HOU76_gp23,HOU76_gp23,NVP1169O_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881213,55008772,HOU76_gp22,HOU76_gp22,NVP1169O_77,-,-,-,protein of unknown function DUF1983,protein-coding,-,-,-,protein of unknown function DUF1983,20200910,-
1881213,55008773,HOU76_gp21,HOU76_gp21,NVP1169O_78,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881213,55008774,HOU76_gp20,HOU76_gp20,NVP1169O_79,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881213,55008775,HOU76_gp19,HOU76_gp19,NVP1169O_80,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,protein-coding,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,20200910,-
1881213,55008776,HOU76_gp18,HOU76_gp18,NVP1169O_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008777,HOU76_gp17,HOU76_gp17,NVP1169O_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008778,HOU76_gp16,HOU76_gp16,NVP1169O_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008779,HOU76_gp15,HOU76_gp15,NVP1169O_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008780,HOU76_gp14,HOU76_gp14,NVP1169O_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008781,HOU76_gp85,HOU76_gp85,NVP1169O_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55008782,HOU76_gp01,HOU76_gp01,NVP1169O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881213,55153234,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
