#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57928,62632158,atpB,JR081_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
57928,62632159,rbcL,JR081_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
57928,62632160,accD,JR081_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
57928,62632161,psaI,JR081_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
57928,62632162,ycf4,JR081_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
57928,62632163,cemA,JR081_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
57928,62632164,petA,JR081_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
57928,62632165,psbJ,JR081_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
57928,62632166,psbL,JR081_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210304,-
57928,62632167,psbF,JR081_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
57928,62632168,psbE,JR081_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
57928,62632169,petL,JR081_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
57928,62632170,petG,JR081_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
57928,62632171,trnW-CCA,JR081_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632172,trnP-UGG,JR081_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632173,psaJ,JR081_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
57928,62632174,rpl33,JR081_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
57928,62632175,rps18,JR081_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
57928,62632176,rpl20,JR081_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
57928,62632177,rps12,JR081_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
57928,62632178,psbB,JR081_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
57928,62632179,psbT,JR081_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
57928,62632180,psbN,JR081_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
57928,62632181,psbH,JR081_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
57928,62632182,petB,JR081_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
57928,62632183,petD,JR081_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
57928,62632184,rpoA,JR081_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
57928,62632185,rps11,JR081_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
57928,62632186,rpl36,JR081_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
57928,62632187,rps8,JR081_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
57928,62632188,rpl14,JR081_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
57928,62632189,rpl16,JR081_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
57928,62632190,rps3,JR081_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
57928,62632191,rpl22,JR081_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
57928,62632192,rps19,JR081_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
57928,62632193,rpl2,JR081_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
57928,62632194,rpl23,JR081_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
57928,62632195,trnI-CAU,JR081_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632196,ycf2,JR081_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
57928,62632197,trnL-CAA,JR081_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632198,ndhB,JR081_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
57928,62632199,rps7,JR081_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
57928,62632200,trnV-GAC,JR081_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632201,rrn16,JR081_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632202,trnI-GAU,JR081_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632203,trnA-UGC,JR081_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632204,rrn23,JR081_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632205,rrn4.5,JR081_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632206,rrn5,JR081_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632207,trnR-ACG,JR081_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632208,trnN-GUU,JR081_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632209,ndhF,JR081_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
57928,62632210,rpl32,JR081_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
57928,62632211,trnL-UAG,JR081_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632212,ccsA,JR081_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
57928,62632213,ndhD,JR081_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
57928,62632214,psaC,JR081_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
57928,62632215,ndhE,JR081_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
57928,62632216,ndhG,JR081_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
57928,62632217,ndhI,JR081_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
57928,62632218,ndhA,JR081_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
57928,62632219,ndhH,JR081_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
57928,62632220,rps15,JR081_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
57928,62632221,ycf1,JR081_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
57928,62632222,trnN-GUU,JR081_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632223,trnR-ACG,JR081_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632224,rrn5,JR081_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632225,rrn4.5,JR081_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632226,rrn23,JR081_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632227,trnA-UGC,JR081_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632228,trnI-GAU,JR081_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632229,rrn16,JR081_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
57928,62632230,trnV-GAC,JR081_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632231,rps7,JR081_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
57928,62632232,ndhB,JR081_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
57928,62632233,trnL-CAA,JR081_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632234,ycf2,JR081_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
57928,62632235,trnI-CAU,JR081_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632236,rpl23,JR081_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
57928,62632237,rps12,JR081_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
57928,62632238,rpl2,JR081_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
57928,62632239,trnH,JR081_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
57928,62632240,clpP,JR081_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
57928,62632241,psbA,JR081_pgp084,-,-,-,-,photosystem II protein A,protein-coding,-,-,-,photosystem II protein A,20210327,-
