#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173852,32986620,BBX13_gr007,BBX13_gr007,URRE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
173852,32986621,ndhF,BBX13_gp017,URRE_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
173852,32986622,trnH-GUG,BBX13_gt024,URRE_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986623,rps19,BBX13_gp023,URRE_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
173852,32986624,psaB,BBX13_gp065,URRE_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
173852,32986625,rpl22,BBX13_gp024,URRE_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
173852,32986626,psbT,BBX13_gp037,URRE_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
173852,32986627,psbZ,BBX13_gp077,URRE_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
173852,32986628,trnC-GCA,BBX13_gt013,URRE_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986629,atpF,BBX13_gp068,URRE_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
173852,32986630,trnI-CAU,BBX13_gt039,URRE_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986631,trnM-CAU,BBX13_gt008,URRE_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986632,psbB,BBX13_gp038,URRE_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
173852,32986633,psbI,BBX13_gp080,URRE_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
173852,32986634,ndhB,BBX13_gp005,URRE_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180203,-
173852,32986635,rps3,BBX13_gp025,URRE_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
173852,32986636,trnE-UUC,BBX13_gt010,URRE_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986637,trnT-GGU,BBX13_gt009,URRE_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986638,rps12,BBX13_gp041,URRE_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
173852,32986639,rpl16,BBX13_gp026,URRE_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
173852,32986640,rpl14,BBX13_gp027,URRE_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
173852,32986641,rpoB,BBX13_gp074,URRE_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
173852,32986642,rps8,BBX13_gp028,URRE_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180203,-
173852,32986643,infA,BBX13_gp029,URRE_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
173852,32986644,rbcL,BBX13_gp056,URRE_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171009,-
173852,32986645,rps12,BBX13_gp040,URRE_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
173852,32986646,psbA,BBX13_gp001,URRE_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
173852,32986647,rpl36,BBX13_gp030,URRE_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
173852,32986648,rps11,BBX13_gp031,URRE_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
173852,32986649,psbJ,BBX13_gp051,URRE_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
173852,32986650,rpoA,BBX13_gp032,URRE_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
173852,32986651,atpI,BBX13_gp070,URRE_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180203,-
173852,32986652,BBX13_gr006,BBX13_gr006,URRE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
173852,32986653,rpoC1,BBX13_gp073,URRE_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
173852,32986654,rps4,BBX13_gp062,URRE_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
173852,32986655,petD,BBX13_gp033,URRE_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
173852,32986656,psbL,BBX13_gp050,URRE_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
173852,32986657,petB,BBX13_gp034,URRE_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
173852,32986658,petG,BBX13_gp046,URRE_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
173852,32986659,trnP-UGG,BBX13_gt023,URRE_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986660,psbH,BBX13_gp035,URRE_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
173852,32986661,clpP,BBX13_gp039,URRE_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
173852,32986662,psbN,BBX13_gp036,URRE_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
173852,32986663,trnW-CCA,BBX13_gt022,URRE_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986664,rpl20,BBX13_gp042,URRE_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180203,-
173852,32986665,trnN-GUU,BBX13_gt031,URRE_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986666,rpl23,BBX13_gp004,URRE_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
173852,32986667,trnG-GCC,BBX13_gt005,URRE_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986668,trnL-CAA,BBX13_gt038,URRE_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986669,rpl2,BBX13_gp003,URRE_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
173852,32986670,rps18,BBX13_gp043,URRE_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
173852,32986671,trnI-GAU,BBX13_gt028,URRE_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986672,rpl33,BBX13_gp044,URRE_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
173852,32986673,trnH-GUG,BBX13_gt040,URRE_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986674,rps19,BBX13_gp002,URRE_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
173852,32986675,BBX13_gr008,BBX13_gr008,URRE_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
173852,32986676,cemA,BBX13_gp053,URRE_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
173852,32986677,psaA,BBX13_gp064,URRE_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
173852,32986678,rps15,BBX13_gp007,URRE_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
173852,32986679,BBX13_gr001,BBX13_gr001,URRE_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
173852,32986680,atpE,BBX13_gp058,URRE_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
173852,32986681,ndhG,BBX13_gp011,URRE_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
173852,32986682,trnI-GAU,BBX13_gt036,URRE_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986683,trnM-CAU,BBX13_gt021,URRE_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986684,rps15,BBX13_gp018,URRE_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
173852,32986685,psaC,BBX13_gp013,URRE_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
173852,32986686,trnA-UGC,BBX13_gt035,URRE_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986687,rps16,BBX13_gp082,URRE_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
173852,32986688,atpB,BBX13_gp057,URRE_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
173852,32986689,trnF-GAA,BBX13_gt019,URRE_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986690,trnL-UAG,BBX13_gt032,URRE_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986691,psbD,BBX13_gp079,URRE_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
173852,32986692,psbK,BBX13_gp081,URRE_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
173852,32986693,ndhK,BBX13_gp060,URRE_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
173852,32986694,psaI,BBX13_gp055,URRE_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
173852,32986695,trnV-GAC,BBX13_gt027,URRE_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986696,rps7,BBX13_gp019,URRE_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
173852,32986697,trnK-UUU,BBX13_gt001,URRE_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986698,matK,BBX13_gp083,URRE_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
173852,32986699,ccsA,BBX13_gp015,URRE_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
173852,32986700,ndhB,BBX13_gp020,URRE_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180203,-
173852,32986701,petL,BBX13_gp047,URRE_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
173852,32986702,trnR-UCU,BBX13_gt014,URRE_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986703,trnG-UCC,BBX13_gt007,URRE_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986704,psbF,BBX13_gp049,URRE_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
173852,32986705,BBX13_gr005,BBX13_gr005,URRE_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
173852,32986706,ycf4,BBX13_gp054,URRE_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
173852,32986707,psbC,BBX13_gp078,URRE_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
173852,32986708,ndhC,BBX13_gp059,URRE_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
173852,32986709,trnS-UGA,BBX13_gt004,URRE_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986710,trnY-GUA,BBX13_gt011,URRE_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986711,trnQ-UUG,BBX13_gt002,URRE_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986712,trnT-UGU,BBX13_gt017,URRE_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986713,trnR-ACG,BBX13_gt034,URRE_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986714,ndhI,BBX13_gp010,URRE_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
173852,32986715,trnL-CAA,BBX13_gt026,URRE_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986716,trnD-GUC,BBX13_gt012,URRE_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
173852,32986717,BBX13_gr002,BBX13_gr002,URRE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
173852,32986718,ndhD,BBX13_gp014,URRE_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
173852,32986719,BBX13_gr004,BBX13_gr004,URRE_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
173852,32986720,ndhA,BBX13_gp009,URRE_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
173852,32986721,rpl32,BBX13_gp016,URRE_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
