#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63056,38329840,rbcL,EFF04_pgp055,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
63056,38329841,accD,EFF04_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
63056,38329842,psaI,EFF04_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
63056,38329843,ycf4,EFF04_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
63056,38329844,cemA,EFF04_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
63056,38329845,petA,EFF04_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63056,38329846,psbJ,EFF04_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
63056,38329847,psbL,EFF04_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63056,38329848,psbF,EFF04_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
63056,38329849,psbE,EFF04_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
63056,38329850,petL,EFF04_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63056,38329851,petG,EFF04_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
63056,38329852,trnW-CCA,EFF04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329853,trnP-UGG,EFF04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329854,psaJ,EFF04_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63056,38329855,rpl33,EFF04_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63056,38329856,rps18,EFF04_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63056,38329857,rpl20,EFF04_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63056,38329858,rps12,EFF04_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63056,38329859,clpP,EFF04_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
63056,38329860,rps19,EFF04_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63056,38329861,psbB,EFF04_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
63056,38329862,psbT,EFF04_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63056,38329863,psbN,EFF04_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63056,38329864,psbH,EFF04_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
63056,38329865,petB,EFF04_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63056,38329866,petD,EFF04_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63056,38329867,rpoA,EFF04_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
63056,38329868,rps11,EFF04_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63056,38329869,rpl36,EFF04_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63056,38329870,rps8,EFF04_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63056,38329871,rpl14,EFF04_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63056,38329872,rpl16,EFF04_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
63056,38329873,rps3,EFF04_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63056,38329874,rpl2,EFF04_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63056,38329875,rpl23,EFF04_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63056,38329876,trnI-CAU,EFF04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329877,ycf2,EFF04_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63056,38329878,trnL-CAA,EFF04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329879,ndhB,EFF04_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63056,38329880,rps7,EFF04_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63056,38329881,trnV-GAC,EFF04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329882,rrn16,EFF04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329883,trnI-GAU,EFF04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329884,trnA-UGC,EFF04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329885,rrn23,EFF04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329886,rrn4.5,EFF04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329887,rrn5,EFF04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329888,trnR-ACG,EFF04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329889,trnN-GUU,EFF04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329890,ndhF,EFF04_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
63056,38329891,rpl32,EFF04_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63056,38329892,trnL-UAG,EFF04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329893,ccsA,EFF04_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
63056,38329894,ndhD,EFF04_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
63056,38329895,psaC,EFF04_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63056,38329896,ndhE,EFF04_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
63056,38329897,ndhG,EFF04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
63056,38329898,ndhI,EFF04_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
63056,38329899,ndhA,EFF04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
63056,38329900,ndhH,EFF04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
63056,38329901,rps15,EFF04_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63056,38329902,ycf1,EFF04_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
63056,38329903,trnN-GUU,EFF04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329904,trnR-ACG,EFF04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329905,rrn5,EFF04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329906,rrn4.5,EFF04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329907,rrn23,EFF04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329908,trnA-UGC,EFF04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329909,trnI-GAU,EFF04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329910,rrn16,EFF04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63056,38329911,trnV-GAC,EFF04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329912,rps7,EFF04_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63056,38329913,ndhB,EFF04_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63056,38329914,trnL-CAA,EFF04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329915,ycf2,EFF04_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63056,38329916,trnI-CAU,EFF04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63056,38329917,rps12,EFF04_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63056,38329918,rpl23,EFF04_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63056,38329919,rpl2,EFF04_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
