#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770837,63036261,rpl22,JXY08_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770837,63036262,trnM-CAU,JXY08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036263,trnT-UGU,JXY08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036264,trnN-GUU,JXY08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036265,cemA,JXY08_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770837,63036266,ndhE,JXY08_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770837,63036267,trnF-GAA,JXY08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036268,ndhG,JXY08_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770837,63036269,ndhK,JXY08_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770837,63036270,ndhB,JXY08_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770837,63036271,trnV-GAC,JXY08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036272,rps19,JXY08_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770837,63036273,rpl36,JXY08_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770837,63036274,rps3,JXY08_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770837,63036275,rpl14,JXY08_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770837,63036276,atpB,JXY08_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770837,63036277,rps12,JXY08_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770837,63036278,rpl16,JXY08_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770837,63036279,trnV-UAC,JXY08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036280,rpl20,JXY08_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770837,63036281,psaC,JXY08_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770837,63036282,psaB,JXY08_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770837,63036283,rpl2,JXY08_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770837,63036284,trnI-CAU,JXY08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036285,rpl2,JXY08_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770837,63036286,ndhH,JXY08_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770837,63036287,petL,JXY08_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770837,63036288,atpF,JXY08_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770837,63036289,ndhD,JXY08_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770837,63036290,rps8,JXY08_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770837,63036291,petB,JXY08_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770837,63036292,rps18,JXY08_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770837,63036293,trnG-GCC,JXY08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036294,psbI,JXY08_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770837,63036295,ndhF,JXY08_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770837,63036296,psbH,JXY08_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770837,63036297,rpl33,JXY08_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770837,63036298,psbL,JXY08_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770837,63036299,trnR-ACG,JXY08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036300,rrn4.5,JXY08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770837,63036301,psbE,JXY08_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770837,63036302,psbF,JXY08_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770837,63036303,trnW-CCA,JXY08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036304,infA,JXY08_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770837,63036305,trnS-GCU,JXY08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036306,ycf4,JXY08_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770837,63036307,trnD-GUC,JXY08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036308,rrn23,JXY08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770837,63036309,trnI-GAU,JXY08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036310,rrn5,JXY08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770837,63036311,rrn23,JXY08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770837,63036312,psbN,JXY08_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770837,63036313,petG,JXY08_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770837,63036314,psbM,JXY08_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770837,63036315,trnC-GCA,JXY08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036316,trnA-UGC,JXY08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036317,rrn16,JXY08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770837,63036318,rps4,JXY08_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770837,63036319,trnE-UUC,JXY08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036320,psbZ,JXY08_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770837,63036321,ycf2,JXY08_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770837,63036322,ndhB,JXY08_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770837,63036323,rpl32,JXY08_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770837,63036324,trnY-GUA,JXY08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036325,rps14,JXY08_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770837,63036326,trnP-UGG,JXY08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036327,psaJ,JXY08_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770837,63036328,rpl23,JXY08_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770837,63036329,ycf2,JXY08_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770837,63036330,trnN-GUU,JXY08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036331,rrn5,JXY08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770837,63036332,psbA,JXY08_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770837,63036333,trnL_UAA,JXY08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036334,ndhJ,JXY08_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770837,63036335,atpE,JXY08_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770837,63036336,psbK,JXY08_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770837,63036337,rpoB,JXY08_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770837,63036338,trnG-UCC,JXY08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036339,rrn16,JXY08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770837,63036340,rps7,JXY08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770837,63036341,trnR-ACG,JXY08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036342,ycf1,JXY08_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770837,63036343,petN,JXY08_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770837,63036344,trnfM-CAU,JXY08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770837,63036345,psbD,JXY08_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
