#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927019,62360140,46,JMN53_gp46,PBI_BLUE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360141,47,JMN53_gp47,PBI_BLUE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360142,48,JMN53_gp48,PBI_BLUE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1927019,62360143,49,JMN53_gp49,PBI_BLUE_49,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210123,-
1927019,62360144,50,JMN53_gp50,PBI_BLUE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360145,51,JMN53_gp51,PBI_BLUE_51,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
1927019,62360146,52,JMN53_gp52,PBI_BLUE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360147,53,JMN53_gp53,PBI_BLUE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360148,54,JMN53_gp54,PBI_BLUE_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1927019,62360149,55,JMN53_gp55,PBI_BLUE_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1927019,62360150,59,JMN53_gp59,PBI_BLUE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360151,60,JMN53_gp60,PBI_BLUE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360152,61,JMN53_gp61,PBI_BLUE_61,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1927019,62360153,62,JMN53_gp62,PBI_BLUE_62,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210424,-
1927019,62360154,63,JMN53_gp63,PBI_BLUE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360155,64,JMN53_gp64,PBI_BLUE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360156,65,JMN53_gp65,PBI_BLUE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360157,67,JMN53_gp67,PBI_BLUE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360158,68,JMN53_gp68,PBI_BLUE_68,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20210212,-
1927019,62360159,69,JMN53_gp69,PBI_BLUE_69,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
1927019,62360160,70,JMN53_gp70,PBI_BLUE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1927019,62360161,71,JMN53_gp71,PBI_BLUE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360162,72,JMN53_gp72,PBI_BLUE_72,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
1927019,62360163,73,JMN53_gp73,PBI_BLUE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360164,74,JMN53_gp74,PBI_BLUE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360165,75,JMN53_gp75,PBI_BLUE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360166,76,JMN53_gp76,PBI_BLUE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360167,77,JMN53_gp77,PBI_BLUE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360168,78,JMN53_gp78,PBI_BLUE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360169,79,JMN53_gp79,PBI_BLUE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360170,80,JMN53_gp80,PBI_BLUE_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
1927019,62360171,81,JMN53_gp81,PBI_BLUE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360172,82,JMN53_gp82,PBI_BLUE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360173,83,JMN53_gp83,PBI_BLUE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360174,84,JMN53_gp84,PBI_BLUE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360175,56,JMN53_gp56,PBI_BLUE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360176,58,JMN53_gp58,PBI_BLUE_58,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
1927019,62360177,57,JMN53_gp57,PBI_BLUE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1927019,62360178,66,JMN53_gp66,PBI_BLUE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1927019,62360179,1,JMN53_gp01,PBI_BLUE_1,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20210424,-
1927019,62368943,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Blue).,other,-,-,-,-,20210125,-
