#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696339,65057388,KMC05_gp031,KMC05_gp031,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2696339,65057389,KMC05_gp032,KMC05_gp032,-,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210608,-
2696339,65057390,KMC05_gp033,KMC05_gp033,-,-,-,-,SegH,protein-coding,-,-,-,SegH,20210608,-
2696339,65057391,KMC05_gp034,KMC05_gp034,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210608,-
2696339,65057392,KMC05_gp035,KMC05_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057393,KMC05_gp036,KMC05_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057394,KMC05_gp037,KMC05_gp037,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210608,-
2696339,65057395,KMC05_gp038,KMC05_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057396,KMC05_gp039,KMC05_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057397,KMC05_gp040,KMC05_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057398,KMC05_gp041,KMC05_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057399,KMC05_gp042,KMC05_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057400,KMC05_gp043,KMC05_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057401,KMC05_gp044,KMC05_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057402,KMC05_gp045,KMC05_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057403,KMC05_gp046,KMC05_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057404,KMC05_gp047,KMC05_gp047,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2696339,65057405,KMC05_gp048,KMC05_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057406,KMC05_gp049,KMC05_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057407,KMC05_gp050,KMC05_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057408,KMC05_gp051,KMC05_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2696339,65057409,KMC05_gp052,KMC05_gp052,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210608,-
2696339,65057410,KMC05_gp053,KMC05_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057411,KMC05_gp054,KMC05_gp054,-,-,-,-,MobD-like homing endonuclease,protein-coding,-,-,-,MobD-like homing endonuclease,20210608,-
2696339,65057412,KMC05_gp055,KMC05_gp055,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210608,-
2696339,65057413,KMC05_gp056,KMC05_gp056,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210608,-
2696339,65057414,KMC05_gp057,KMC05_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057415,KMC05_gp058,KMC05_gp058,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210608,-
2696339,65057416,KMC05_gp059,KMC05_gp059,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210608,-
2696339,65057417,KMC05_gp060,KMC05_gp060,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210609,-
2696339,65057418,KMC05_gp061,KMC05_gp061,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210608,-
2696339,65057419,KMC05_gp062,KMC05_gp062,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210608,-
2696339,65057420,KMC05_gp063,KMC05_gp063,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2696339,65057421,KMC05_gp064,KMC05_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057422,KMC05_gp065,KMC05_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057423,KMC05_gp066,KMC05_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057424,KMC05_gp067,KMC05_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057425,KMC05_gp068,KMC05_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057426,KMC05_gp069,KMC05_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057427,KMC05_gp070,KMC05_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057428,KMC05_gp071,KMC05_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057429,KMC05_gp072,KMC05_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057430,KMC05_gp073,KMC05_gp073,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210608,-
2696339,65057431,KMC05_gp074,KMC05_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057432,KMC05_gp075,KMC05_gp075,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210608,-
2696339,65057433,KMC05_gp076,KMC05_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057434,KMC05_gp077,KMC05_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057435,KMC05_gp078,KMC05_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057436,KMC05_gp079,KMC05_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057437,KMC05_gp080,KMC05_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057438,KMC05_gp081,KMC05_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057439,KMC05_gp082,KMC05_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057440,KMC05_gp083,KMC05_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057441,KMC05_gp084,KMC05_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057442,KMC05_gp085,KMC05_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057443,KMC05_gp086,KMC05_gp086,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210608,-
2696339,65057444,KMC05_gp087,KMC05_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057445,KMC05_gp088,KMC05_gp088,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210608,-
2696339,65057446,KMC05_gp089,KMC05_gp089,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210608,-
2696339,65057447,KMC05_gp090,KMC05_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057448,KMC05_gp091,KMC05_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057449,KMC05_gp092,KMC05_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057450,KMC05_gp093,KMC05_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057451,KMC05_gp094,KMC05_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057452,KMC05_gp095,KMC05_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057453,KMC05_gp096,KMC05_gp096,-,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210608,-
2696339,65057454,KMC05_gp097,KMC05_gp097,-,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20210608,-
2696339,65057455,KMC05_gp098,KMC05_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057456,KMC05_gp099,KMC05_gp099,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2696339,65057457,KMC05_gp100,KMC05_gp100,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210608,-
2696339,65057458,KMC05_gp101,KMC05_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057459,KMC05_gp102,KMC05_gp102,-,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210608,-
2696339,65057460,KMC05_gp103,KMC05_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057461,KMC05_gp104,KMC05_gp104,-,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210608,-
2696339,65057462,KMC05_gp105,KMC05_gp105,-,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20210608,-
2696339,65057463,KMC05_gp106,KMC05_gp106,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210608,-
2696339,65057464,KMC05_gp107,KMC05_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057465,KMC05_gp108,KMC05_gp108,-,-,-,-,topoisomerase IV subunit B,protein-coding,-,-,-,topoisomerase IV subunit B,20210609,-
2696339,65057466,KMC05_gp109,KMC05_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057467,KMC05_gp110,KMC05_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057468,KMC05_gp111,KMC05_gp111,-,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20210608,-
2696339,65057469,KMC05_gp112,KMC05_gp112,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210608,-
2696339,65057470,KMC05_gp113,KMC05_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057471,KMC05_gp114,KMC05_gp114,-,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210608,-
2696339,65057472,KMC05_gp115,KMC05_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057473,KMC05_gp116,KMC05_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057474,KMC05_gp117,KMC05_gp117,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20210608,-
2696339,65057475,KMC05_gp118,KMC05_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057476,KMC05_gp119,KMC05_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057477,KMC05_gp120,KMC05_gp120,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210608,-
2696339,65057478,KMC05_gp121,KMC05_gp121,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210608,-
2696339,65057479,KMC05_gp122,KMC05_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057480,KMC05_gp123,KMC05_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057481,KMC05_gp124,KMC05_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057482,KMC05_gp125,KMC05_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057483,KMC05_gp126,KMC05_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057484,KMC05_gp127,KMC05_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057485,KMC05_gp128,KMC05_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057486,KMC05_gp129,KMC05_gp129,-,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2696339,65057487,KMC05_gp130,KMC05_gp130,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2696339,65057488,KMC05_gp131,KMC05_gp131,-,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20210608,-
2696339,65057489,KMC05_gp132,KMC05_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057490,KMC05_gp133,KMC05_gp133,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210608,-
2696339,65057491,KMC05_gp134,KMC05_gp134,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210608,-
2696339,65057492,KMC05_gp135,KMC05_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057493,KMC05_gp136,KMC05_gp136,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210608,-
2696339,65057494,KMC05_gp137,KMC05_gp137,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210608,-
2696339,65057495,KMC05_gp138,KMC05_gp138,-,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20210608,-
2696339,65057496,KMC05_gp139,KMC05_gp139,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210608,-
2696339,65057497,KMC05_gp140,KMC05_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057498,KMC05_gp141,KMC05_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057499,KMC05_gp142,KMC05_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057500,KMC05_gp143,KMC05_gp143,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2696339,65057501,KMC05_gp144,KMC05_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057502,KMC05_gp145,KMC05_gp145,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20210608,-
2696339,65057503,KMC05_gp146,KMC05_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057504,KMC05_gp147,KMC05_gp147,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210608,-
2696339,65057505,KMC05_gp148,KMC05_gp148,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210608,-
2696339,65057506,KMC05_gp149,KMC05_gp149,-,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20210608,-
2696339,65057507,KMC05_gp150,KMC05_gp150,-,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210608,-
2696339,65057508,KMC05_gp151,KMC05_gp151,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210608,-
2696339,65057509,KMC05_gp152,KMC05_gp152,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210608,-
2696339,65057510,KMC05_gp153,KMC05_gp153,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210608,-
2696339,65057511,KMC05_gp154,KMC05_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057512,KMC05_gp155,KMC05_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057513,KMC05_gp156,KMC05_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057514,KMC05_gp157,KMC05_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057515,KMC05_gp158,KMC05_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057516,KMC05_gp159,KMC05_gp159,-,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20210608,-
2696339,65057517,KMC05_gp160,KMC05_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057518,KMC05_gp161,KMC05_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057519,KMC05_gp162,KMC05_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057520,KMC05_gp163,KMC05_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057521,KMC05_gp164,KMC05_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057522,KMC05_gp165,KMC05_gp165,-,-,-,-,2-keto-3-deoxy-D-arabino-heptulosonate-7- phosphate synthase I alpha,protein-coding,-,-,-,2-keto-3-deoxy-D-arabino-heptulosonate-7- phosphate synthase I alpha,20210608,-
2696339,65057523,KMC05_gp166,KMC05_gp166,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210608,-
2696339,65057524,KMC05_gp167,KMC05_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057525,KMC05_gp168,KMC05_gp168,-,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210612,-
2696339,65057526,KMC05_gp169,KMC05_gp169,-,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20210608,-
2696339,65057527,KMC05_gp170,KMC05_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057528,KMC05_gp171,KMC05_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057529,KMC05_gp172,KMC05_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057530,KMC05_gp173,KMC05_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057531,KMC05_gp174,KMC05_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057532,KMC05_gp175,KMC05_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057533,KMC05_gp176,KMC05_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057534,KMC05_gp177,KMC05_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057535,KMC05_gp178,KMC05_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057536,KMC05_gp179,KMC05_gp179,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2696339,65057537,KMC05_gp180,KMC05_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057538,KMC05_gp181,KMC05_gp181,-,-,-,-,ADP-ribosyltransferase exoenzyme,protein-coding,-,-,-,ADP-ribosyltransferase exoenzyme,20210608,-
2696339,65057539,KMC05_gp182,KMC05_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696339,65057540,KMC05_gp183,KMC05_gp183,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20210608,-
2696339,65057541,KMC05_gp184,KMC05_gp184,-,-,-,-,baseplate tail tube junction,protein-coding,-,-,-,baseplate tail tube junction,20210608,-
2696339,65057542,KMC05_gp185,KMC05_gp185,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210608,-
2696339,65057543,KMC05_gp186,KMC05_gp186,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210609,-
2696339,65057544,KMC05_gp187,KMC05_gp187,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2696339,65057545,KMC05_gp188,KMC05_gp188,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210608,-
2696339,65057546,KMC05_gp189,KMC05_gp189,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2696339,65057547,KMC05_gp190,KMC05_gp190,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2696339,65057548,KMC05_gp191,KMC05_gp191,-,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210608,-
2696339,65057549,KMC05_gp192,KMC05_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
