#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
403677,9461258,PITG_12657,PITG_12657,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
403677,9461259,PITG_12658,PITG_12658,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461260,PITG_12591,PITG_12591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461261,PITG_12599,PITG_12599,-,-,-,-,elicitin-like protein,protein-coding,-,-,-,-,20160808,-
403677,9461262,PITG_13690,PITG_13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461263,PITG_13691,PITG_13691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461264,PITG_13692,PITG_13692,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461265,PITG_13693,PITG_13693,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461266,PITG_13695,PITG_13695,-,-,-,-,crinkler (CRN) family protein,protein-coding,-,-,-,-,20160808,-
403677,9461267,PITG_13696,PITG_13696,-,-,-,-,pseudo,pseudo,-,-,-,-,20130402,-
403677,9461268,PITG_13697,PITG_13697,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461269,PITG_13698,PITG_13698,-,-,-,-,"crinkler (CRN) family protein, putative",protein-coding,-,-,-,-,20160808,-
403677,9461270,PITG_13699,PITG_13699,-,-,-,-,pseudo,pseudo,-,-,-,-,20130402,-
403677,9461271,PITG_13700,PITG_13700,-,-,-,-,pseudo,pseudo,-,-,-,-,20130402,-
403677,9461272,PITG_13704,PITG_13704,-,-,-,-,"crinkler (CRN) family protein, putative",protein-coding,-,-,-,-,20160808,-
403677,9461273,PITG_23004,PITG_23004,-,-,-,-,"crinkler (CRN) family protein, putative",protein-coding,-,-,-,-,20160808,-
403677,9461274,PITG_23005,PITG_23005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461275,PITG_13707,PITG_13707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
403677,9461276,PITG_13708,PITG_13708,-,-,-,-,pseudo,pseudo,-,-,-,-,20130402,-
403677,9461277,PITG_33046,PITG_33046,-,-,-,-,8S ribosomal RNA,rRNA,-,-,-,-,20130402,-
403677,9461278,PITG_13709,PITG_13709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461279,PITG_13710,PITG_13710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461280,PITG_13711,PITG_13711,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461281,PITG_13712,PITG_13712,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461282,PITG_13713,PITG_13713,-,-,-,-,MICAL-like protein,protein-coding,-,-,-,-,20160808,-
403677,9461283,PITG_13715,PITG_13715,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20150627,-
403677,9461284,PITG_13716,PITG_13716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461285,PITG_13717,PITG_13717,-,-,-,-,"transmembrane protein, putative",protein-coding,-,-,-,-,20160808,-
403677,9461286,PITG_13718,PITG_13718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461287,PITG_13719,PITG_13719,-,-,-,-,DNA excision repair protein ERCC-1,protein-coding,-,-,-,-,20160808,-
403677,9461288,PITG_13720,PITG_13720,-,-,-,-,Metal Ion (Mn2 -iron) Transporter (Nramp) Family,protein-coding,-,-,-,-,20160806,-
403677,9461289,PITG_13721,PITG_13721,-,-,-,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming], putative",protein-coding,-,-,-,-,20160806,-
403677,9461290,PITG_13722,PITG_13722,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461291,PITG_13724,PITG_13724,-,-,-,-,"cysteine protease family C48, putative",protein-coding,-,-,-,-,20160806,-
403677,9461292,PITG_13725,PITG_13725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461293,PITG_13726,PITG_13726,-,-,-,-,Ca2 :Cation Antiporter (CaCA) Family,protein-coding,-,-,-,-,20160808,-
403677,9461294,PITG_13727,PITG_13727,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461295,PITG_13728,PITG_13728,-,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, putative",protein-coding,-,-,-,-,20210123,-
403677,9461296,PITG_13729,PITG_13729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461297,PITG_13730,PITG_13730,-,-,-,-,Mitochondrial Carrier (MC) Family,protein-coding,-,-,-,-,20160806,-
403677,9461298,PITG_13732,PITG_13732,-,-,-,-,"dual specificity phosphatase, putative",protein-coding,-,-,-,-,20160808,-
403677,9461299,PITG_13733,PITG_13733,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461300,PITG_13734,PITG_13734,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
403677,9461301,PITG_13735,PITG_13735,-,-,-,-,"peptide chain release factor, putative",protein-coding,-,-,-,-,20160806,-
403677,9461302,PITG_13736,PITG_13736,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,-,20160806,-
403677,9461303,PITG_13737,PITG_13737,-,-,-,-,protoplast secreted protein 2 precursor,protein-coding,-,-,-,-,20210123,-
403677,9461304,PITG_13738,PITG_13738,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461305,PITG_13739,PITG_13739,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461306,PITG_13740,PITG_13740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461307,PITG_13744,PITG_13744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461308,PITG_13745,PITG_13745,-,-,-,-,"vacuolar protein sorting-associated protein, putative",protein-coding,-,-,-,-,20160808,-
403677,9461309,PITG_13746,PITG_13746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461310,PITG_13747,PITG_13747,-,-,-,-,Drug/Metabolite Transporter (DMT) Superfamily,protein-coding,-,-,-,-,20160808,-
403677,9461311,PITG_13748,PITG_13748,-,-,-,-,"ubiquitin-conjugating enzyme E2, putative",protein-coding,-,-,-,-,20210123,-
403677,9461312,PITG_13749,PITG_13749,-,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,-,20210123,-
403677,9461313,PITG_13750,PITG_13750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461314,PITG_13751,PITG_13751,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
403677,9461315,PITG_13752,PITG_13752,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461316,PITG_13753,PITG_13753,-,-,-,-,"choline/Carnitine O-acyltransferase, putative",protein-coding,-,-,-,-,20160808,-
403677,9461317,PITG_13754,PITG_13754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
403677,9461318,PITG_13755,PITG_13755,-,-,-,-,phosphatidylinositol kinase (PIK-E3),protein-coding,-,-,-,-,20160808,-
403677,9461319,PITG_13756,PITG_13756,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461320,PITG_13757,PITG_13757,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461321,PITG_13758,PITG_13758,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461322,PITG_13759,PITG_13759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461323,PITG_13760,PITG_13760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461324,PITG_13761,PITG_13761,-,-,-,-,protoplast secreted protein 2 precursor,protein-coding,-,-,-,-,20160808,-
403677,9461325,PITG_13762,PITG_13762,-,-,-,-,flavodoxin-like protein,protein-coding,-,-,-,-,20210123,-
403677,9461326,PITG_13763,PITG_13763,-,-,-,-,flavodoxin-like protein,protein-coding,-,-,-,-,20210123,-
403677,9461327,PITG_13764,PITG_13764,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461328,PITG_13765,PITG_13765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461329,PITG_13766,PITG_13766,-,-,-,-,WD repeat protein 35,protein-coding,-,-,-,-,20160806,-
403677,9461330,PITG_13767,PITG_13767,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461331,PITG_13768,PITG_13768,-,-,-,-,"acyl-CoA-binding domain-containing protein, putative",protein-coding,-,-,-,-,20160808,-
403677,9461332,PITG_13769,PITG_13769,-,-,-,-,sporangia induced conserved hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461333,PITG_13770,PITG_13770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461334,PITG_13771,PITG_13771,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461335,PITG_13772,PITG_13772,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461336,PITG_13773,PITG_13773,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461337,PITG_13774,PITG_13774,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461338,PITG_13775,PITG_13775,-,-,-,-,phosphatidylinositol kinase (PIK-J),protein-coding,-,-,-,-,20160808,-
403677,9461339,PITG_10166,PITG_10166,-,-,-,-,"N(2),N(2)-dimethylguanosine tRNA methyltransferase, putative",protein-coding,-,-,-,-,20160806,-
403677,9461340,PITG_10167,PITG_10167,-,-,-,-,"eukaryotic translation initiation factor 4 gamma 2, putative",protein-coding,-,-,-,-,20160808,-
403677,9461341,PITG_10168,PITG_10168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461342,PITG_10169,PITG_10169,-,-,-,-,26S protease regulatory subunit 7,protein-coding,-,-,-,-,20210123,-
403677,9461343,PITG_10172,PITG_10172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461344,PITG_10173,PITG_10173,-,-,-,-,"NADPH-cytochrome P450 reductase, putative",protein-coding,-,-,-,-,20160808,-
403677,9461345,PITG_10174,PITG_10174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461346,PITG_10175,PITG_10175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461347,PITG_22907,PITG_22907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461348,PITG_22908,PITG_22908,-,-,-,-,"PcF and SCR74-like cys-rich secreted peptide, putative",protein-coding,-,-,-,-,20160806,-
403677,9461349,PITG_22909,PITG_22909,-,-,-,-,"PcF and SCR74-like cys-rich secreted peptide, putative",protein-coding,-,-,-,-,20160806,-
403677,9461350,PITG_10179,PITG_10179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461351,PITG_22910,PITG_22910,-,-,-,-,"PcF and SCR74-like cys-rich secreted peptide, putative",protein-coding,-,-,-,-,20160806,-
403677,9461352,PITG_10181,PITG_10181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461353,PITG_10182,PITG_10182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461354,PITG_22911,PITG_22911,-,-,-,-,"PcF and SCR74-like cys-rich secreted peptide, putative",protein-coding,-,-,-,-,20160806,-
403677,9461355,PITG_10183,PITG_10183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461356,PITG_10184,PITG_10184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461357,PITG_10185,PITG_10185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461358,PITG_10186,PITG_10186,-,-,-,-,cell division control protein 45,protein-coding,-,-,-,-,20210123,-
403677,9461359,PITG_10190,PITG_10190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461360,PITG_10191,PITG_10191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461361,PITG_10192,PITG_10192,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20160325,-
403677,9461362,PITG_10193,PITG_10193,-,-,-,-,"ubiquitin, putative",protein-coding,-,-,-,-,20210123,-
403677,9461363,PITG_10194,PITG_10194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461364,PITG_10195,PITG_10195,-,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,-,20210123,-
403677,9461365,PITG_10196,PITG_10196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461366,PITG_10197,PITG_10197,-,-,-,-,"N-acetyltransferase, putative",protein-coding,-,-,-,-,20160806,-
403677,9461367,PITG_10198,PITG_10198,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,-,20210123,-
403677,9461368,PITG_10199,PITG_10199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461369,PITG_10200,PITG_10200,-,-,-,-,"WD domain-containing protein, putative",protein-coding,-,-,-,-,20160806,-
403677,9461370,PITG_10201,PITG_10201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461371,PITG_10202,PITG_10202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461372,PITG_10203,PITG_10203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
403677,9461373,PITG_10204,PITG_10204,-,-,-,-,"exoglucanase 1, putative",protein-coding,-,-,-,-,20160806,-
403677,9461374,PITG_10207,PITG_10207,-,-,-,-,Mitochondrial Carrier (MC) Family,protein-coding,-,-,-,-,20160808,-
403677,9461375,PITG_10208,PITG_10208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461376,PITG_10209,PITG_10209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461377,PITG_10210,PITG_10210,-,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,-,20160808,-
403677,9461378,PITG_10211,PITG_10211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461379,PITG_10212,PITG_10212,-,-,-,-,ADP-ribosylation factor family,protein-coding,-,-,-,-,20210123,-
403677,9461380,PITG_10213,PITG_10213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461381,PITG_10214,PITG_10214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
403677,9461382,PITG_10216,PITG_10216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461383,PITG_10217,PITG_10217,-,-,-,-,"glucan 1,3-beta-glucosidase, putative",protein-coding,-,-,-,-,20160806,-
403677,9461384,PITG_10218,PITG_10218,-,-,-,-,"glucan 1,3-beta-glucosidase, putative",protein-coding,-,-,-,-,20160808,-
403677,9461385,PITG_10219,PITG_10219,-,-,-,-,"V-type proton ATPase subunit E, putative",protein-coding,-,-,-,-,20210123,-
403677,9461386,PITG_10220,PITG_10220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461387,PITG_10221,PITG_10221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461388,PITG_09807,PITG_09807,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,-,20160808,-
403677,9461389,PITG_08663,PITG_08663,-,-,-,-,plectin-like protein,protein-coding,-,-,-,-,20160808,-
403677,9461390,PITG_08664,PITG_08664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461391,PITG_08666,PITG_08666,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461392,PITG_08667,PITG_08667,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
403677,9461393,PITG_08668,PITG_08668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
403677,9461394,PITG_08669,PITG_08669,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,-,20160806,-
403677,9461395,PITG_08671,PITG_08671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461396,PITG_08672,PITG_08672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461397,PITG_08673,PITG_08673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461398,PITG_08675,PITG_08675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
403677,9461399,PITG_08658,PITG_08658,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461400,PITG_08659,PITG_08659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
403677,9461401,PITG_08660,PITG_08660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
