#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079413,55607195,HWB50_gp082,HWB50_gp082,SEA_ADGERS_52,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210417,-
2079413,55607196,HWB50_gp081,HWB50_gp081,SEA_ADGERS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607197,HWB50_gp080,HWB50_gp080,SEA_ADGERS_54,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210403,-
2079413,55607198,HWB50_gp079,HWB50_gp079,SEA_ADGERS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607199,HWB50_gp077,HWB50_gp077,SEA_ADGERS_57,-,-,-,DNA polymerase III sliding clamp (beta),protein-coding,-,-,-,DNA polymerase III sliding clamp (beta),20200910,-
2079413,55607200,HWB50_gp076,HWB50_gp076,SEA_ADGERS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607201,HWB50_gp075,HWB50_gp075,SEA_ADGERS_59,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210417,-
2079413,55607202,HWB50_gp074,HWB50_gp074,SEA_ADGERS_60,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210417,-
2079413,55607203,HWB50_gp073,HWB50_gp073,SEA_ADGERS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607204,HWB50_gp072,HWB50_gp072,SEA_ADGERS_62,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2079413,55607205,HWB50_gp071,HWB50_gp071,SEA_ADGERS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607206,HWB50_gp070,HWB50_gp070,SEA_ADGERS_64,-,-,-,zinc-finger DNA binding domain protein,protein-coding,-,-,-,zinc-finger DNA binding domain protein,20200910,-
2079413,55607207,HWB50_gp069,HWB50_gp069,SEA_ADGERS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607208,HWB50_gp068,HWB50_gp068,SEA_ADGERS_66,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
2079413,55607209,HWB50_gp067,HWB50_gp067,SEA_ADGERS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607210,HWB50_gp066,HWB50_gp066,SEA_ADGERS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607211,HWB50_gp065,HWB50_gp065,SEA_ADGERS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607212,HWB50_gp064,HWB50_gp064,SEA_ADGERS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607213,HWB50_gp063,HWB50_gp063,SEA_ADGERS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607214,HWB50_gp062,HWB50_gp062,SEA_ADGERS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607215,HWB50_gp061,HWB50_gp061,SEA_ADGERS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607216,HWB50_gp059,HWB50_gp059,SEA_ADGERS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607217,HWB50_gp058,HWB50_gp058,SEA_ADGERS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607218,HWB50_gp057,HWB50_gp057,SEA_ADGERS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607219,HWB50_gp056,HWB50_gp056,SEA_ADGERS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607220,HWB50_gp055,HWB50_gp055,SEA_ADGERS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607221,HWB50_gp054,HWB50_gp054,SEA_ADGERS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607222,HWB50_gp053,HWB50_gp053,SEA_ADGERS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607223,HWB50_gp052,HWB50_gp052,SEA_ADGERS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607224,HWB50_gp051,HWB50_gp051,SEA_ADGERS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607225,HWB50_gp050,HWB50_gp050,SEA_ADGERS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607226,HWB50_gp049,HWB50_gp049,SEA_ADGERS_85,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2079413,55607227,HWB50_gp048,HWB50_gp048,SEA_ADGERS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607228,HWB50_gp047,HWB50_gp047,SEA_ADGERS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607229,HWB50_gp046,HWB50_gp046,SEA_ADGERS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607230,HWB50_gp045,HWB50_gp045,SEA_ADGERS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607231,HWB50_gp044,HWB50_gp044,SEA_ADGERS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607232,HWB50_gp043,HWB50_gp043,SEA_ADGERS_91,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210417,-
2079413,55607233,HWB50_gp042,HWB50_gp042,SEA_ADGERS_92,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210417,-
2079413,55607234,HWB50_gp041,HWB50_gp041,SEA_ADGERS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607235,HWB50_gp040,HWB50_gp040,SEA_ADGERS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607236,HWB50_gp039,HWB50_gp039,SEA_ADGERS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607237,HWB50_gp038,HWB50_gp038,SEA_ADGERS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607238,HWB50_gp037,HWB50_gp037,SEA_ADGERS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607239,HWB50_gp036,HWB50_gp036,SEA_ADGERS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607240,HWB50_gp035,HWB50_gp035,SEA_ADGERS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607241,HWB50_gp034,HWB50_gp034,SEA_ADGERS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607242,HWB50_gp033,HWB50_gp033,SEA_ADGERS_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607243,HWB50_gp032,HWB50_gp032,SEA_ADGERS_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607244,HWB50_gp031,HWB50_gp031,SEA_ADGERS_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607245,HWB50_gp030,HWB50_gp030,SEA_ADGERS_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607246,HWB50_gp028,HWB50_gp028,SEA_ADGERS_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607247,HWB50_gp027,HWB50_gp027,SEA_ADGERS_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607248,HWB50_gp026,HWB50_gp026,SEA_ADGERS_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607249,HWB50_gp025,HWB50_gp025,SEA_ADGERS_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607250,HWB50_gp060,HWB50_gp060,SEA_ADGERS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607251,HWB50_gp078,HWB50_gp078,SEA_ADGERS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2079413,55607252,HWB50_gp029,HWB50_gp029,SEA_ADGERS_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55607253,HWB50_gp001,HWB50_gp001,SEA_ADGERS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079413,55635767,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
