#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772278,27916796,AU189_RS01190,AU189_RS01190,AU189_01655,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916798,AU189_RS01200,AU189_RS01200,AU189_01665,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916799,AU189_RS01205,AU189_RS01205,AU189_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916804,AU189_RS01230,AU189_RS01230,AU189_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916807,AU189_RS01245,AU189_RS01245,AU189_01710,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916808,AU189_RS01250,AU189_RS01250,AU189_01715,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916809,AU189_RS01255,AU189_RS01255,AU189_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916813,AU189_RS01275,AU189_RS01275,AU189_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916815,AU189_RS01285,AU189_RS01285,AU189_01750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916816,AU189_RS01290,AU189_RS01290,AU189_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916821,AU189_RS01315,AU189_RS01315,AU189_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916824,AU189_RS01330,AU189_RS01330,AU189_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916825,AU189_RS01335,AU189_RS01335,AU189_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916827,AU189_RS01345,AU189_RS01345,AU189_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916832,AU189_RS01370,AU189_RS01370,AU189_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916833,AU189_RS01375,AU189_RS01375,AU189_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916834,AU189_RS01380,AU189_RS01380,AU189_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916836,AU189_RS01390,AU189_RS01390,AU189_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1772278,27916837,AU189_RS01395,AU189_RS01395,AU189_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916840,AU189_RS01410,AU189_RS01410,AU189_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916841,AU189_RS01415,AU189_RS01415,AU189_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916843,AU189_RS01425,AU189_RS01425,AU189_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916847,AU189_RS01445,AU189_RS01445,AU189_01910,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916848,AU189_RS01450,AU189_RS01450,AU189_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916852,AU189_RS01470,AU189_RS01470,AU189_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1772278,27916856,AU189_RS01490,AU189_RS01490,AU189_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916857,AU189_RS01495,AU189_RS01495,AU189_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916859,AU189_RS01505,AU189_RS01505,AU189_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916861,AU189_RS01515,AU189_RS01515,AU189_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916862,AU189_RS01520,AU189_RS01520,AU189_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916874,AU189_RS01580,AU189_RS01580,AU189_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916876,AU189_RS01590,AU189_RS01590,AU189_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916894,AU189_RS01680,AU189_RS01680,AU189_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916906,AU189_RS01740,AU189_RS01740,AU189_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916908,AU189_RS01750,AU189_RS01750,AU189_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916909,AU189_RS01755,AU189_RS01755,AU189_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916913,AU189_RS01775,AU189_RS01775,AU189_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916922,AU189_RS01820,AU189_RS01820,AU189_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916925,AU189_RS01835,AU189_RS01835,AU189_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916934,AU189_RS01880,AU189_RS01880,AU189_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916938,AU189_RS01900,AU189_RS01900,AU189_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916939,AU189_RS01905,AU189_RS01905,AU189_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916940,AU189_RS01910,AU189_RS01910,AU189_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1772278,27916942,AU189_RS01920,AU189_RS01920,AU189_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916946,AU189_RS01940,AU189_RS01940,AU189_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916951,AU189_RS01965,AU189_RS01965,AU189_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916953,AU189_RS01975,AU189_RS01975,AU189_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210116,-
1772278,27916976,AU189_RS02090,AU189_RS02090,AU189_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916981,AU189_RS02115,AU189_RS02115,AU189_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916982,AU189_RS02120,AU189_RS02120,AU189_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27916986,AU189_RS02140,AU189_RS02140,AU189_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916987,AU189_RS02145,AU189_RS02145,AU189_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27916990,AU189_RS02160,AU189_RS02160,AU189_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27916991,AU189_RS02165,AU189_RS02165,AU189_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1772278,27916993,AU189_RS02175,AU189_RS02175,AU189_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1772278,27917001,AU189_RS02215,AU189_RS02215,AU189_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917003,AU189_RS02225,AU189_RS02225,AU189_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1772278,27917005,AU189_RS02235,AU189_RS02235,AU189_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917014,AU189_RS02280,AU189_RS02280,AU189_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917016,AU189_RS02290,AU189_RS02290,AU189_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917018,AU189_RS02300,AU189_RS02300,AU189_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917019,AU189_RS02305,AU189_RS02305,AU189_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917023,AU189_RS02325,AU189_RS02325,AU189_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917026,AU189_RS02340,AU189_RS02340,AU189_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917029,AU189_RS02355,AU189_RS02355,AU189_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917033,AU189_RS02375,AU189_RS02375,AU189_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917045,AU189_RS02435,AU189_RS02435,AU189_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917048,AU189_RS02450,AU189_RS02450,AU189_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917049,AU189_RS02455,AU189_RS02455,AU189_02920,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1772278,27917050,AU189_RS02460,AU189_RS02460,AU189_02925,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1772278,27917051,AU189_RS02465,AU189_RS02465,AU189_02930,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917054,AU189_RS02480,AU189_RS02480,AU189_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917056,AU189_RS02490,AU189_RS02490,AU189_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1772278,27917063,AU189_RS02525,AU189_RS02525,AU189_02990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917064,AU189_RS02530,AU189_RS02530,AU189_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1772278,27917065,AU189_RS02535,AU189_RS02535,AU189_03000,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1772278,27917066,AU189_RS02540,AU189_RS02540,AU189_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1772278,27917068,AU189_RS02550,AU189_RS02550,AU189_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917069,AU189_RS02555,AU189_RS02555,AU189_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917070,AU189_RS02560,AU189_RS02560,AU189_03025,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917071,AU189_RS02565,AU189_RS02565,AU189_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917074,AU189_RS02580,AU189_RS02580,AU189_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917075,AU189_RS02585,AU189_RS02585,AU189_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917082,AU189_RS02620,AU189_RS02620,AU189_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917085,AU189_RS02635,AU189_RS02635,AU189_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917096,AU189_RS02690,AU189_RS02690,AU189_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917098,AU189_RS02700,AU189_RS02700,AU189_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917099,AU189_RS02705,AU189_RS02705,AU189_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917100,AU189_RS02710,AU189_RS02710,AU189_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917111,AU189_RS02765,AU189_RS02765,AU189_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917115,AU189_RS02785,AU189_RS02785,AU189_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917118,AU189_RS02800,AU189_RS02800,AU189_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917126,AU189_RS02840,AU189_RS02840,AU189_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917127,AU189_RS02845,AU189_RS02845,AU189_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917133,AU189_RS02875,AU189_RS02875,AU189_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917144,AU189_RS02930,AU189_RS02930,AU189_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917146,AU189_RS02940,AU189_RS02940,AU189_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917147,AU189_RS02945,AU189_RS02945,AU189_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917151,AU189_RS02965,AU189_RS02965,AU189_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917152,AU189_RS02970,AU189_RS02970,AU189_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917154,AU189_RS02980,AU189_RS02980,AU189_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917158,AU189_RS03000,AU189_RS03000,AU189_03465,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917161,AU189_RS03015,AU189_RS03015,AU189_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917162,AU189_RS03020,AU189_RS03020,AU189_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917163,AU189_RS03025,AU189_RS03025,AU189_03490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917165,AU189_RS03035,AU189_RS03035,AU189_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
1772278,27917168,AU189_RS03050,AU189_RS03050,AU189_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917171,AU189_RS03065,AU189_RS03065,AU189_03530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917172,AU189_RS03070,AU189_RS03070,AU189_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917179,AU189_RS03105,AU189_RS03105,AU189_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917185,AU189_RS03135,AU189_RS03135,AU189_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917186,AU189_RS03140,AU189_RS03140,AU189_03605,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917197,AU189_RS03195,AU189_RS03195,AU189_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917204,AU189_RS03230,AU189_RS03230,AU189_19100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917214,AU189_RS03280,AU189_RS03280,AU189_19150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917215,AU189_RS03285,AU189_RS03285,AU189_19155,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917225,AU189_RS03335,AU189_RS03335,AU189_19205,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917226,AU189_RS03340,AU189_RS03340,AU189_19210,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917227,AU189_RS03345,AU189_RS03345,AU189_19215,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917228,AU189_RS03350,AU189_RS03350,AU189_19220,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917231,AU189_RS03365,AU189_RS03365,AU189_19235,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917237,AU189_RS03395,AU189_RS03395,AU189_19265,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917243,AU189_RS03425,AU189_RS03425,AU189_19295,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917244,AU189_RS03430,AU189_RS03430,AU189_19300,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917246,AU189_RS03440,AU189_RS03440,AU189_19310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917250,AU189_RS03460,AU189_RS03460,AU189_19330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917253,AU189_RS03475,AU189_RS03475,AU189_19345,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917255,AU189_RS03485,AU189_RS03485,AU189_19355,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917259,AU189_RS03505,AU189_RS03505,AU189_19375,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917261,AU189_RS03515,AU189_RS03515,AU189_19385,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
1772278,27917263,AU189_RS03525,AU189_RS03525,AU189_19395,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917265,AU189_RS03535,AU189_RS03535,AU189_19405,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917276,AU189_RS03590,AU189_RS03590,AU189_19460,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917277,AU189_RS03595,AU189_RS03595,AU189_19465,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917278,AU189_RS03600,AU189_RS03600,AU189_19470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917280,AU189_RS03610,AU189_RS03610,AU189_19480,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1772278,27917281,AU189_RS03615,AU189_RS03615,AU189_19485,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917282,AU189_RS03620,AU189_RS03620,AU189_19490,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1772278,27917283,AU189_RS03625,AU189_RS03625,AU189_19495,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1772278,27917284,AU189_RS03630,AU189_RS03630,AU189_19500,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1772278,27917285,AU189_RS03635,AU189_RS03635,AU189_19505,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1772278,27917289,AU189_RS03655,AU189_RS03655,AU189_19525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917293,AU189_RS03675,AU189_RS03675,AU189_19545,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917294,AU189_RS03680,AU189_RS03680,AU189_19550,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917304,AU189_RS03730,AU189_RS03730,AU189_19600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917306,AU189_RS03740,AU189_RS03740,AU189_19610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1772278,27917307,AU189_RS03745,AU189_RS03745,AU189_19615,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917310,AU189_RS03760,AU189_RS03760,AU189_19630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917317,AU189_RS03795,AU189_RS03795,AU189_19665,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1772278,27917319,AU189_RS03805,AU189_RS03805,AU189_19675,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917321,AU189_RS03815,AU189_RS03815,AU189_19685,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
1772278,27917323,AU189_RS03825,AU189_RS03825,AU189_19695,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
