#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874000,29068891,BIZ87_gp26,BIZ87_gp26,AURORA_26,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1874000,29068892,BIZ87_gp27,BIZ87_gp27,AURORA_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1874000,29068893,BIZ87_gp28,BIZ87_gp28,AURORA_28,-,-,-,upper collar connector,protein-coding,-,-,-,upper collar connector,20201221,-
1874000,29068894,BIZ87_gp29,BIZ87_gp29,AURORA_29,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20201221,-
1874000,29068895,BIZ87_gp30,BIZ87_gp30,AURORA_30,-,-,-,pre-neck appendage protein,protein-coding,-,-,-,pre-neck appendage protein,20201221,-
1874000,29068896,BIZ87_gp31,BIZ87_gp31,AURORA_31,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20201221,-
1874000,29068897,BIZ87_gp32,BIZ87_gp32,AURORA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874000,29068898,BIZ87_gp33,BIZ87_gp33,AURORA_33,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1874000,29068899,BIZ87_gp34,BIZ87_gp34,AURORA_34,-,-,-,DNA encapsidation ATPase,protein-coding,-,-,-,DNA encapsidation ATPase,20201221,-
1874000,29068900,BIZ87_gp35,BIZ87_gp35,AURORA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874000,29068901,BIZ87_gp36,BIZ87_gp36,AURORA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874000,29068902,BIZ87_gp37,BIZ87_gp37,AURORA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874000,29068903,BIZ87_gp38,BIZ87_gp38,AURORA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874000,29068904,BIZ87_gp39,BIZ87_gp39,AURORA_39,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1874000,29068905,BIZ87_gp40,BIZ87_gp40,AURORA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874000,29068906,BIZ87_gp01,BIZ87_gp01,AURORA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874000,29140022,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
