#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
571357,56041509,psbD,HX701_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
571357,56041510,psbC,HX701_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
571357,56041511,trnS-UCA,HX701_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041512,psbZ,HX701_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
571357,56041513,trnG-GGC,HX701_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041514,trnfM-AUG,HX701_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041515,rps14,HX701_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
571357,56041516,psaB,HX701_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
571357,56041517,psaA,HX701_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
571357,56041518,ycf3,HX701_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
571357,56041519,trnS-UCC,HX701_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041520,rps4,HX701_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
571357,56041521,trnT-ACA,HX701_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041522,trnL-UUA,HX701_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041523,trnF-UUC,HX701_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041524,ndhJ,HX701_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
571357,56041525,psbG,HX701_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
571357,56041526,ndhC,HX701_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
571357,56041527,trnV-GUA,HX701_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041528,trnM-AUG,HX701_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041529,atpE,HX701_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
571357,56041530,atpB,HX701_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
571357,56041531,rbcL,HX701_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
571357,56041532,accD,HX701_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
571357,56041533,psaI,HX701_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
571357,56041534,ycf4,HX701_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
571357,56041535,cemA,HX701_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
571357,56041536,petA,HX701_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
571357,56041537,psbJ,HX701_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
571357,56041538,psbL,HX701_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
571357,56041539,psbF,HX701_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
571357,56041540,psbE,HX701_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
571357,56041541,petL,HX701_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
571357,56041542,petG,HX701_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
571357,56041543,trnW-UGG,HX701_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041544,trnP-CCA,HX701_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041545,psaJ,HX701_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
571357,56041546,rpl33,HX701_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
571357,56041547,rps18,HX701_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
571357,56041548,rpl20,HX701_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
571357,56041549,rps12,HX701_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
571357,56041550,trnH-CAC,HX701_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041551,clpP,HX701_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
571357,56041552,psbB,HX701_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
571357,56041553,psbT,HX701_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
571357,56041554,psbN,HX701_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
571357,56041555,psbH,HX701_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
571357,56041556,petB,HX701_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
571357,56041557,petD,HX701_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
571357,56041558,rpoA,HX701_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
571357,56041559,rps11,HX701_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
571357,56041560,rpl36,HX701_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
571357,56041561,rps8,HX701_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
571357,56041562,rpl14,HX701_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
571357,56041563,rpl16,HX701_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
571357,56041564,rps3,HX701_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
571357,56041565,rpl22,HX701_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
571357,56041566,rps19,HX701_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
571357,56041567,rpl2,HX701_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
571357,56041568,rpl23,HX701_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
571357,56041569,trnI-CAU,HX701_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041570,ycf2,HX701_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
571357,56041571,orf77,HX701_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
571357,56041572,trnL-UUG,HX701_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041573,ndhB,HX701_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
571357,56041574,rps7,HX701_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
571357,56041575,trnV-GUC,HX701_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041576,rrn16S,HX701_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041577,trnI-AUC,HX701_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041578,trnA-GCA,HX701_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041579,rrn23S,HX701_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041580,rrn4.5S,HX701_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041581,rrn5S,HX701_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041582,trnR-CGU,HX701_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041583,trnN-AAC,HX701_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041584,ycf1,HX701_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
571357,56041585,ndhF,HX701_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
571357,56041586,rpl32,HX701_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
571357,56041587,trnL-CUA,HX701_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041588,ccsA,HX701_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
571357,56041589,ndhD,HX701_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
571357,56041590,psaC,HX701_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
571357,56041591,ndhE,HX701_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
571357,56041592,ndhG,HX701_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
571357,56041593,ndhI,HX701_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
571357,56041594,ndhA,HX701_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
571357,56041595,ndhH,HX701_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
571357,56041596,rps15,HX701_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
571357,56041597,ycf1,HX701_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
571357,56041598,trnN-AAC,HX701_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041599,trnR-CGU,HX701_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041600,rrn5S,HX701_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041601,rrn4.5S,HX701_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041602,rrn23S,HX701_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041603,trnA-GCA,HX701_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041604,trnI-AUC,HX701_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041605,rrn16S,HX701_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571357,56041606,trnV-GUC,HX701_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041607,rps7,HX701_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
571357,56041608,ndhB,HX701_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
571357,56041609,trnL-UUG,HX701_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041610,orf77,HX701_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
571357,56041611,ycf2,HX701_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
571357,56041612,trnI-CAU,HX701_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
571357,56041613,rpl23,HX701_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
571357,56041614,rpl2,HX701_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
571357,56041615,rps12,HX701_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
