#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448316,37221608,BO80DRAFT_378549,BO80DRAFT_378549,-,-,Unknown,-,vacuolar protein sorting 55,protein-coding,-,-,-,vacuolar protein sorting 55,20200919,-
1448316,37221609,BO80DRAFT_378564,BO80DRAFT_378564,-,-,Unknown,-,diacylglycerol O-acyltransferase,protein-coding,-,-,-,diacylglycerol O-acyltransferase,20200919,-
1448316,37221610,BO80DRAFT_378571,BO80DRAFT_378571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221611,BO80DRAFT_378624,BO80DRAFT_378624,-,-,Unknown,-,transcription factor hoxa13,protein-coding,-,-,-,transcription factor hoxa13,20200919,-
1448316,37221612,BO80DRAFT_378628,BO80DRAFT_378628,-,-,Unknown,-,HET-s/LopB domain protein,protein-coding,-,-,-,HET-s/LopB domain protein,20200919,-
1448316,37221613,BO80DRAFT_378648,BO80DRAFT_378648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221614,BO80DRAFT_378724,BO80DRAFT_378724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221615,BO80DRAFT_378774,BO80DRAFT_378774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221616,BO80DRAFT_378800,BO80DRAFT_378800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221617,BO80DRAFT_378818,BO80DRAFT_378818,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20200919,-
1448316,37221618,BO80DRAFT_378822,BO80DRAFT_378822,-,-,Unknown,-,DNA-directed RNA polymerase III subunit RET1,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RET1,20200919,-
1448316,37221619,BO80DRAFT_378835,BO80DRAFT_378835,-,-,Unknown,-,AAA family ATPase Rvb2/Reptin,protein-coding,-,-,-,AAA family ATPase Rvb2/Reptin,20200919,-
1448316,37221620,BO80DRAFT_378874,BO80DRAFT_378874,-,-,Unknown,-,ribosome biogenesis protein BRX1,protein-coding,-,-,-,ribosome biogenesis protein BRX1,20200919,-
1448316,37221621,BO80DRAFT_378884,BO80DRAFT_378884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221622,BO80DRAFT_378903,BO80DRAFT_378903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221623,BO80DRAFT_378907,BO80DRAFT_378907,-,-,Unknown,-,"cytochrome c1, mitochondrial precursor",protein-coding,-,-,-,"cytochrome c1, mitochondrial precursor",20200919,-
1448316,37221624,BO80DRAFT_378924,BO80DRAFT_378924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221625,BO80DRAFT_378970,BO80DRAFT_378970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221626,BO80DRAFT_378990,BO80DRAFT_378990,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200919,-
1448316,37221627,BO80DRAFT_378994,BO80DRAFT_378994,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,Six-hairpin glycosidase,20200919,-
1448316,37221628,BO80DRAFT_379000,BO80DRAFT_379000,-,-,Unknown,-,putative isomerase YbhE,protein-coding,-,-,-,putative isomerase YbhE,20200919,-
1448316,37221629,BO80DRAFT_379015,BO80DRAFT_379015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221630,BO80DRAFT_37904,BO80DRAFT_37904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221631,BO80DRAFT_379040,BO80DRAFT_379040,-,-,Unknown,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20200919,-
1448316,37221632,BO80DRAFT_379102,BO80DRAFT_379102,-,-,Unknown,-,putative ZIP family metal cation transporter,protein-coding,-,-,-,putative ZIP family metal cation transporter,20200919,-
1448316,37221633,BO80DRAFT_379117,BO80DRAFT_379117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221634,BO80DRAFT_379152,BO80DRAFT_379152,-,-,Unknown,-,mitochondrial precursor protein,protein-coding,-,-,-,mitochondrial precursor protein,20200919,-
1448316,37221635,BO80DRAFT_379282,BO80DRAFT_379282,-,-,Unknown,-,AP-2 complex subunit MU,protein-coding,-,-,-,AP-2 complex subunit MU,20200919,-
1448316,37221636,BO80DRAFT_379306,BO80DRAFT_379306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221637,BO80DRAFT_379320,BO80DRAFT_379320,-,-,Unknown,-,DUF914 domain membrane protein,protein-coding,-,-,-,DUF914 domain membrane protein,20200919,-
1448316,37221638,BO80DRAFT_379347,BO80DRAFT_379347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221639,BO80DRAFT_379379,BO80DRAFT_379379,-,-,Unknown,-,TBC-domain-containing protein,protein-coding,-,-,-,TBC-domain-containing protein,20200919,-
1448316,37221640,BO80DRAFT_379384,BO80DRAFT_379384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221641,BO80DRAFT_379440,BO80DRAFT_379440,-,-,Unknown,-,laccase,protein-coding,-,-,-,laccase,20200919,-
1448316,37221642,BO80DRAFT_379475,BO80DRAFT_379475,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200919,-
1448316,37221643,BO80DRAFT_379580,BO80DRAFT_379580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221644,BO80DRAFT_379663,BO80DRAFT_379663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221645,BO80DRAFT_379699,BO80DRAFT_379699,-,-,Unknown,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,protein-coding,-,-,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,20200919,-
1448316,37221646,BO80DRAFT_379710,BO80DRAFT_379710,-,-,Unknown,-,Sec1-like protein,protein-coding,-,-,-,Sec1-like protein,20200919,-
1448316,37221647,BO80DRAFT_379727,BO80DRAFT_379727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221648,BO80DRAFT_379750,BO80DRAFT_379750,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448316,37221649,BO80DRAFT_379776,BO80DRAFT_379776,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200919,-
1448316,37221650,BO80DRAFT_379797,BO80DRAFT_379797,-,-,Unknown,-,putative potassium channel,protein-coding,-,-,-,putative potassium channel,20200919,-
1448316,37221651,BO80DRAFT_379816,BO80DRAFT_379816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221652,BO80DRAFT_379854,BO80DRAFT_379854,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448316,37221653,BO80DRAFT_379910,BO80DRAFT_379910,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200919,-
1448316,37221654,BO80DRAFT_379937,BO80DRAFT_379937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221655,BO80DRAFT_379940,BO80DRAFT_379940,-,-,Unknown,-,DNA repair helicase rad25,protein-coding,-,-,-,DNA repair helicase rad25,20200919,-
1448316,37221656,BO80DRAFT_379955,BO80DRAFT_379955,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37221657,BO80DRAFT_380055,BO80DRAFT_380055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221658,BO80DRAFT_380061,BO80DRAFT_380061,-,-,Unknown,-,20S-pre-rRNA D-site endonuclease nob1,protein-coding,-,-,-,20S-pre-rRNA D-site endonuclease nob1,20200919,-
1448316,37221659,BO80DRAFT_380303,BO80DRAFT_380303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221660,BO80DRAFT_380316,BO80DRAFT_380316,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200919,-
1448316,37221661,BO80DRAFT_380322,BO80DRAFT_380322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221662,BO80DRAFT_380341,BO80DRAFT_380341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221663,BO80DRAFT_380348,BO80DRAFT_380348,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20200919,-
1448316,37221664,BO80DRAFT_380354,BO80DRAFT_380354,-,-,Unknown,-,histone deposition protein Asf1,protein-coding,-,-,-,histone deposition protein Asf1,20200919,-
1448316,37221665,BO80DRAFT_380395,BO80DRAFT_380395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221666,BO80DRAFT_380448,BO80DRAFT_380448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221667,BO80DRAFT_380466,BO80DRAFT_380466,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200919,-
1448316,37221668,BO80DRAFT_380474,BO80DRAFT_380474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221669,BO80DRAFT_380499,BO80DRAFT_380499,-,-,Unknown,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200919,-
1448316,37221670,BO80DRAFT_380522,BO80DRAFT_380522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221671,BO80DRAFT_380533,BO80DRAFT_380533,-,-,Unknown,-,beta-N-acetylglucosaminidase,protein-coding,-,-,-,beta-N-acetylglucosaminidase,20200919,-
1448316,37221672,BO80DRAFT_380562,BO80DRAFT_380562,-,-,Unknown,-,F-box and WD40 domain protein,protein-coding,-,-,-,F-box and WD40 domain protein,20200919,-
1448316,37221673,BO80DRAFT_380578,BO80DRAFT_380578,-,-,Unknown,-,heme oxygenase-like protein,protein-coding,-,-,-,heme oxygenase-like protein,20200919,-
1448316,37221674,BO80DRAFT_380582,BO80DRAFT_380582,-,-,Unknown,-,trimeric LpxA-like protein,protein-coding,-,-,-,trimeric LpxA-like protein,20200919,-
1448316,37221675,BO80DRAFT_380628,BO80DRAFT_380628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221676,BO80DRAFT_380655,BO80DRAFT_380655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221677,BO80DRAFT_380680,BO80DRAFT_380680,-,-,Unknown,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210424,-
1448316,37221678,BO80DRAFT_380686,BO80DRAFT_380686,-,-,Unknown,-,DUF676-domain-containing protein,protein-coding,-,-,-,DUF676-domain-containing protein,20200919,-
1448316,37221679,BO80DRAFT_380756,BO80DRAFT_380756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221680,BO80DRAFT_380790,BO80DRAFT_380790,-,-,Unknown,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20200919,-
1448316,37221681,BO80DRAFT_380796,BO80DRAFT_380796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221682,BO80DRAFT_380805,BO80DRAFT_380805,-,-,Unknown,-,vitamin H transporter,protein-coding,-,-,-,vitamin H transporter,20200919,-
1448316,37221683,BO80DRAFT_380808,BO80DRAFT_380808,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20200919,-
1448316,37221684,BO80DRAFT_380890,BO80DRAFT_380890,-,-,Unknown,-,vacuolar protein sorting protein,protein-coding,-,-,-,vacuolar protein sorting protein,20200919,-
1448316,37221685,BO80DRAFT_380906,BO80DRAFT_380906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221686,BO80DRAFT_380974,BO80DRAFT_380974,-,-,Unknown,-,protein cft1,protein-coding,-,-,-,protein cft1,20200919,-
1448316,37221687,BO80DRAFT_381003,BO80DRAFT_381003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221688,BO80DRAFT_381026,BO80DRAFT_381026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221689,BO80DRAFT_381033,BO80DRAFT_381033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221690,BO80DRAFT_381068,BO80DRAFT_381068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221691,BO80DRAFT_381136,BO80DRAFT_381136,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200919,-
1448316,37221692,BO80DRAFT_381169,BO80DRAFT_381169,-,-,Unknown,-,amino acid adenylation,protein-coding,-,-,-,amino acid adenylation,20200919,-
1448316,37221693,BO80DRAFT_381217,BO80DRAFT_381217,-,-,Unknown,-,PI31 proteasome regulator,protein-coding,-,-,-,PI31 proteasome regulator,20200919,-
1448316,37221694,BO80DRAFT_381225,BO80DRAFT_381225,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200919,-
1448316,37221695,BO80DRAFT_381236,BO80DRAFT_381236,-,-,Unknown,-,ribose 5-phosphate isomerase,protein-coding,-,-,-,ribose 5-phosphate isomerase,20200919,-
1448316,37221696,BO80DRAFT_381251,BO80DRAFT_381251,-,-,Unknown,-,glutathione synthetase ATP-binding domain-like protein,protein-coding,-,-,-,glutathione synthetase ATP-binding domain-like protein,20200919,-
1448316,37221697,BO80DRAFT_381258,BO80DRAFT_381258,-,-,Unknown,-,XAP5 domain protein,protein-coding,-,-,-,XAP5 domain protein,20200919,-
1448316,37221698,BO80DRAFT_381269,BO80DRAFT_381269,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20200919,-
1448316,37221699,BO80DRAFT_381275,BO80DRAFT_381275,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200919,-
1448316,37221700,BO80DRAFT_381288,BO80DRAFT_381288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221701,BO80DRAFT_381290,BO80DRAFT_381290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221702,BO80DRAFT_381295,BO80DRAFT_381295,-,-,Unknown,-,tRNA splicing endonuclease subunit,protein-coding,-,-,-,tRNA splicing endonuclease subunit,20200919,-
1448316,37221703,BO80DRAFT_381306,BO80DRAFT_381306,-,-,Unknown,-,zinc finger protein ZPR1,protein-coding,-,-,-,zinc finger protein ZPR1,20200919,-
1448316,37221704,BO80DRAFT_381336,BO80DRAFT_381336,-,-,Unknown,-,glycoside hydrolase/deacetylase,protein-coding,-,-,-,glycoside hydrolase/deacetylase,20200919,-
1448316,37221705,BO80DRAFT_381343,BO80DRAFT_381343,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200919,-
1448316,37221706,BO80DRAFT_381345,BO80DRAFT_381345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221707,BO80DRAFT_381390,BO80DRAFT_381390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221708,BO80DRAFT_381450,BO80DRAFT_381450,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20200919,-
1448316,37221709,BO80DRAFT_381455,BO80DRAFT_381455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221710,BO80DRAFT_381473,BO80DRAFT_381473,-,-,Unknown,-,DUF1750-domain-containing protein,protein-coding,-,-,-,DUF1750-domain-containing protein,20200919,-
1448316,37221711,BO80DRAFT_381506,BO80DRAFT_381506,-,-,Unknown,-,kinase domain-containing protein,protein-coding,-,-,-,kinase domain-containing protein,20200919,-
1448316,37221712,BO80DRAFT_381570,BO80DRAFT_381570,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20200919,-
1448316,37221713,BO80DRAFT_381572,BO80DRAFT_381572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221714,BO80DRAFT_381623,BO80DRAFT_381623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221715,BO80DRAFT_381624,BO80DRAFT_381624,-,-,Unknown,-,RWD-domain-containing protein,protein-coding,-,-,-,RWD-domain-containing protein,20200919,-
1448316,37221716,BO80DRAFT_381632,BO80DRAFT_381632,-,-,Unknown,-,RNA methylase family protein,protein-coding,-,-,-,RNA methylase family protein,20200919,-
1448316,37221717,BO80DRAFT_381639,BO80DRAFT_381639,-,-,Unknown,-,mitochondrial 54S ribosomal protein RML2,protein-coding,-,-,-,mitochondrial 54S ribosomal protein RML2,20200919,-
1448316,37221718,BO80DRAFT_381675,BO80DRAFT_381675,-,-,Unknown,-,mitochondrial carrier protein,protein-coding,-,-,-,mitochondrial carrier protein,20200919,-
1448316,37221719,BO80DRAFT_381678,BO80DRAFT_381678,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200919,-
1448316,37221720,BO80DRAFT_381694,BO80DRAFT_381694,-,-,Unknown,-,PSF1 domain protein,protein-coding,-,-,-,PSF1 domain protein,20200919,-
1448316,37221721,BO80DRAFT_38170,BO80DRAFT_38170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221722,BO80DRAFT_381713,BO80DRAFT_381713,-,-,Unknown,-,metallo-beta-lactamase domain protein,protein-coding,-,-,-,metallo-beta-lactamase domain protein,20200919,-
1448316,37221723,BO80DRAFT_381725,BO80DRAFT_381725,-,-,Unknown,-,phosphoribosylaminoimidazole carboxylase,protein-coding,-,-,-,phosphoribosylaminoimidazole carboxylase,20200919,-
1448316,37221724,BO80DRAFT_381784,BO80DRAFT_381784,-,-,Unknown,-,calnexin precursor,protein-coding,-,-,-,calnexin precursor,20200919,-
1448316,37221725,BO80DRAFT_381792,BO80DRAFT_381792,-,-,Unknown,-,putative dynactin subunit,protein-coding,-,-,-,putative dynactin subunit,20200919,-
1448316,37221726,BO80DRAFT_381854,BO80DRAFT_381854,-,-,Unknown,-,Phosphoenolpyruvate/pyruvate domain-containing protein,protein-coding,-,-,-,Phosphoenolpyruvate/pyruvate domain-containing protein,20200919,-
1448316,37221727,BO80DRAFT_381860,BO80DRAFT_381860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221728,BO80DRAFT_381947,BO80DRAFT_381947,-,-,Unknown,-,UDP-N-acetylglucosamine transferase subunit alg13,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit alg13,20200919,-
1448316,37221729,BO80DRAFT_381954,BO80DRAFT_381954,-,-,Unknown,-,ISWI chromatin-remodeling complex ATPase ISW2,protein-coding,-,-,-,ISWI chromatin-remodeling complex ATPase ISW2,20200919,-
1448316,37221730,BO80DRAFT_381983,BO80DRAFT_381983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221731,BO80DRAFT_381990,BO80DRAFT_381990,-,-,Unknown,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20200919,-
1448316,37221732,BO80DRAFT_381992,BO80DRAFT_381992,-,-,Unknown,-,Gar1-domain-containing protein,protein-coding,-,-,-,Gar1-domain-containing protein,20200919,-
1448316,37221733,BO80DRAFT_382007,BO80DRAFT_382007,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37221734,BO80DRAFT_382013,BO80DRAFT_382013,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448316,37221735,BO80DRAFT_382035,BO80DRAFT_382035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221736,BO80DRAFT_382051,BO80DRAFT_382051,-,-,Unknown,-,peptidase family M3,protein-coding,-,-,-,peptidase family M3,20200919,-
1448316,37221737,BO80DRAFT_382053,BO80DRAFT_382053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221738,BO80DRAFT_382070,BO80DRAFT_382070,-,-,Unknown,-,FAD/FMN-containing isoamyl alcohol oxidase MreA,protein-coding,-,-,-,FAD/FMN-containing isoamyl alcohol oxidase MreA,20200919,-
1448316,37221739,BO80DRAFT_382078,BO80DRAFT_382078,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37221740,BO80DRAFT_382091,BO80DRAFT_382091,-,-,Unknown,-,terpenoid synthase,protein-coding,-,-,-,terpenoid synthase,20200919,-
1448316,37221741,BO80DRAFT_382096,BO80DRAFT_382096,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448316,37221742,BO80DRAFT_382110,BO80DRAFT_382110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221743,BO80DRAFT_382127,BO80DRAFT_382127,-,-,Unknown,-,cytochrome P450 oxidoreductase OrdA-like protein,protein-coding,-,-,-,cytochrome P450 oxidoreductase OrdA-like protein,20200919,-
1448316,37221744,BO80DRAFT_382132,BO80DRAFT_382132,-,-,Unknown,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20200919,-
1448316,37221745,BO80DRAFT_382159,BO80DRAFT_382159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221746,BO80DRAFT_382163,BO80DRAFT_382163,-,-,Unknown,-,Mg2+ transporter protein,protein-coding,-,-,-,Mg2+ transporter protein,20200919,-
1448316,37221747,BO80DRAFT_382194,BO80DRAFT_382194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221748,BO80DRAFT_382233,BO80DRAFT_382233,-,-,Unknown,-,aliphatic nitrilase,protein-coding,-,-,-,aliphatic nitrilase,20200919,-
1448316,37221749,BO80DRAFT_382238,BO80DRAFT_382238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221750,BO80DRAFT_382249,BO80DRAFT_382249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221751,BO80DRAFT_382259,BO80DRAFT_382259,-,-,Unknown,-,Pantoate-beta-alanine ligase,protein-coding,-,-,-,Pantoate-beta-alanine ligase,20200919,-
1448316,37221752,BO80DRAFT_382276,BO80DRAFT_382276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221753,BO80DRAFT_382324,BO80DRAFT_382324,-,-,Unknown,-,C2H2 transcription factor,protein-coding,-,-,-,C2H2 transcription factor,20200919,-
1448316,37221754,BO80DRAFT_382364,BO80DRAFT_382364,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448316,37221755,BO80DRAFT_382390,BO80DRAFT_382390,-,-,Unknown,-,porphobilinogen deaminase,protein-coding,-,-,-,porphobilinogen deaminase,20200919,-
1448316,37221756,BO80DRAFT_382399,BO80DRAFT_382399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221757,BO80DRAFT_382420,BO80DRAFT_382420,-,-,Unknown,-,tRNA wybutosine-synthesizing protein,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein,20200919,-
1448316,37221758,BO80DRAFT_382451,BO80DRAFT_382451,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448316,37221759,BO80DRAFT_382467,BO80DRAFT_382467,-,-,Unknown,-,rerric reductase like transmembrane component,protein-coding,-,-,-,rerric reductase like transmembrane component,20200919,-
1448316,37221760,BO80DRAFT_382486,BO80DRAFT_382486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221761,BO80DRAFT_382516,BO80DRAFT_382516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221762,BO80DRAFT_382562,BO80DRAFT_382562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221763,BO80DRAFT_382634,BO80DRAFT_382634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221764,BO80DRAFT_38275,BO80DRAFT_38275,-,-,Unknown,-,carbon catabolite derepressing protein kinase Snf1,protein-coding,-,-,-,carbon catabolite derepressing protein kinase Snf1,20200919,-
1448316,37221765,BO80DRAFT_382756,BO80DRAFT_382756,-,-,Unknown,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20200919,-
1448316,37221766,BO80DRAFT_382783,BO80DRAFT_382783,-,-,Unknown,-,structural maintenance of chromosomes protein 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20200919,-
1448316,37221767,BO80DRAFT_382845,BO80DRAFT_382845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221768,BO80DRAFT_382865,BO80DRAFT_382865,-,-,Unknown,-,leucine rich repeat domain protein,protein-coding,-,-,-,leucine rich repeat domain protein,20200919,-
1448316,37221769,BO80DRAFT_382876,BO80DRAFT_382876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221770,BO80DRAFT_382883,BO80DRAFT_382883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37221771,BO80DRAFT_382899,BO80DRAFT_382899,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200919,-
1448316,37221772,BO80DRAFT_382923,BO80DRAFT_382923,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200919,-
1448316,37221773,BO80DRAFT_382969,BO80DRAFT_382969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
