#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117099831,LOC117099831,-,-,-,Un,-,uncharacterized LOC117099831,protein-coding,-,-,-,uncharacterized protein LOC117099831,20210320,-
1529436,117099832,LOC117099832,-,-,-,Un,-,myosin regulatory light polypeptide 9-like,protein-coding,-,-,-,myosin regulatory light polypeptide 9-like,20210320,-
1529436,117099833,LOC117099833,-,-,-,Un,-,glutathione peroxidase 7-like,protein-coding,-,-,-,glutathione peroxidase 7-like,20210320,-
1529436,117099834,LOC117099834,-,-,-,Un,-,uncharacterized LOC117099834,protein-coding,-,-,-,uncharacterized protein LOC117099834,20200331,-
1529436,117099835,LOC117099835,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210320,-
1529436,117099836,LOC117099836,-,-,-,Un,-,uncharacterized LOC117099836,protein-coding,-,-,-,uncharacterized protein LOC117099836,20210320,-
1529436,117099837,LOC117099837,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117099838,LOC117099838,-,-,-,Un,-,uncharacterized LOC117099838,ncRNA,-,-,-,-,20200331,-
1529436,117099839,LOC117099839,-,-,-,Un,-,uncharacterized LOC117099839,protein-coding,-,-,-,uncharacterized protein LOC117099839,20210320,-
1529436,117099840,LOC117099840,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117099841,LOC117099841,-,-,-,Un,-,SET domain-containing protein 4-like,protein-coding,-,-,-,SET domain-containing protein 4-like,20210320,-
1529436,117099842,LOC117099842,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117099843,LOC117099843,-,-,-,Un,-,E3 ubiquitin-protein ligase XIAP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP-like,20210320,-
1529436,117099844,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20200331,-
1529436,117099845,LOC117099845,-,-,-,Un,-,uncharacterized LOC117099845,ncRNA,-,-,-,-,20200331,-
1529436,117099846,LOC117099846,-,-,-,Un,-,uncharacterized LOC117099846,ncRNA,-,-,-,-,20200331,-
1529436,117099847,LOC117099847,-,-,-,Un,-,uncharacterized LOC117099847,ncRNA,-,-,-,-,20200331,-
1529436,117099848,LOC117099848,-,-,-,Un,-,MAM and LDL-receptor class A domain-containing protein 2-like,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 2-like,20210320,-
1529436,117099849,LOC117099849,-,-,-,Un,-,uncharacterized LOC117099849,ncRNA,-,-,-,-,20200331,-
1529436,117099850,LOC117099850,-,-,-,Un,-,uncharacterized LOC117099850,protein-coding,-,-,-,uncharacterized protein LOC117099850,20210320,-
1529436,117099851,LOC117099851,-,-,-,Un,-,uncharacterized LOC117099851,protein-coding,-,-,-,uncharacterized protein LOC117099851,20210320,-
1529436,117099852,LOC117099852,-,-,-,Un,-,"stress-70 protein, mitochondrial-like",pseudo,-,-,-,-,20200331,-
1529436,117099853,LOC117099853,-,-,-,Un,-,thymocyte nuclear protein 1-like,protein-coding,-,-,-,thymocyte nuclear protein 1-like,20210320,-
1529436,117099854,LOC117099854,-,-,-,Un,-,THO complex subunit 6 homolog,protein-coding,-,-,-,THO complex subunit 6 homolog,20210320,-
1529436,117099855,LOC117099855,-,-,-,Un,-,pumilio homolog 3-like,protein-coding,-,-,-,pumilio homolog 3-like,20210320,-
1529436,117099856,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200331,-
1529436,117099857,LOC117099857,-,-,-,Un,-,uncharacterized LOC117099857,protein-coding,-,-,-,uncharacterized protein LOC117099857,20210320,-
1529436,117099858,LOC117099858,-,-,-,Un,-,uncharacterized LOC117099858,ncRNA,-,-,-,-,20200331,-
1529436,117099859,LOC117099859,-,-,-,Un,-,argininosuccinate lyase-like,protein-coding,-,-,-,argininosuccinate lyase-like,20210320,-
1529436,117099860,LOC117099860,-,-,-,Un,-,zinc finger CCHC domain-containing protein 8-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8-like,20200331,-
1529436,117099861,LOC117099861,-,-,-,Un,-,epidermal growth factor-like protein 6,protein-coding,-,-,-,epidermal growth factor-like protein 6,20210320,-
1529436,117099862,LOC117099862,-,-,-,Un,-,uncharacterized LOC117099862,ncRNA,-,-,-,-,20200331,-
1529436,117099863,LOC117099863,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117099864,LOC117099864,-,-,-,Un,-,uncharacterized LOC117099864,ncRNA,-,-,-,-,20200331,-
1529436,117099865,LOC117099865,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210320,-
1529436,117099866,LOC117099866,-,-,-,Un,-,Sjoegren syndrome nuclear autoantigen 1-like,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1-like,20200401,-
1529436,117099867,LOC117099867,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210320,-
1529436,117099868,LOC117099868,-,-,-,Un,-,protein DEFECTIVE IN EXINE FORMATION 1-like,protein-coding,-,-,-,protein DEFECTIVE IN EXINE FORMATION 1-like,20210320,-
1529436,117099869,LOC117099869,-,-,-,Un,-,uncharacterized LOC117099869,protein-coding,-,-,-,uncharacterized protein LOC117099869,20210320,-
1529436,117099870,LOC117099870,-,-,-,Un,-,uncharacterized LOC117099870,ncRNA,-,-,-,-,20200331,-
1529436,117099871,LOC117099871,-,-,-,Un,-,prefoldin subunit 6-like,protein-coding,-,-,-,prefoldin subunit 6-like,20210320,-
1529436,117099872,LOC117099872,-,-,-,Un,-,tyrosine-protein kinase receptor Tie-1-like,protein-coding,-,-,-,tyrosine-protein kinase receptor Tie-1-like,20200331,-
1529436,117099873,LOC117099873,-,-,-,Un,-,ATP-binding cassette sub-family E member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1-like,20210320,-
1529436,117099874,LOC117099874,-,-,-,Un,-,uncharacterized LOC117099874,protein-coding,-,-,-,uncharacterized protein LOC117099874,20200331,-
1529436,117099875,LOC117099875,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210320,-
1529436,117099876,LOC117099876,-,-,-,Un,-,nucleolar protein 11-like,protein-coding,-,-,-,nucleolar protein 11-like,20200401,-
1529436,117099877,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200331,-
1529436,117099878,LOC117099878,-,-,-,Un,-,uncharacterized LOC117099878,protein-coding,-,-,-,uncharacterized protein LOC117099878,20200331,-
1529436,117099879,LOC117099879,-,-,-,Un,-,uncharacterized LOC117099879,protein-coding,-,-,-,uncharacterized protein LOC117099879,20200331,-
1529436,117099880,LOC117099880,-,-,-,Un,-,uncharacterized LOC117099880,ncRNA,-,-,-,-,20200331,-
1529436,117099881,LOC117099881,-,-,-,Un,-,transmembrane protein 94-like,protein-coding,-,-,-,transmembrane protein 94-like,20210320,-
1529436,117099882,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200331,-
1529436,117099883,LOC117099883,-,-,-,Un,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial-like",protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial-like",20210320,-
1529436,117099884,LOC117099884,-,-,-,Un,-,casein kinase I-like,protein-coding,-,-,-,casein kinase I-like,20210320,-
1529436,117099885,LOC117099885,-,-,-,Un,-,"28S ribosomal protein S7, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial-like",20210320,-
1529436,117099886,LOC117099886,-,-,-,Un,-,"pentatricopeptide repeat-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial-like",20210320,-
1529436,117099887,LOC117099887,-,-,-,Un,-,uncharacterized LOC117099887,protein-coding,-,-,-,uncharacterized protein LOC117099887,20210320,-
1529436,117099888,LOC117099888,-,-,-,Un,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20210320,-
1529436,117099889,LOC117099889,-,-,-,Un,-,protein KIAA0556-like,protein-coding,-,-,-,protein KIAA0556-like,20210320,-
1529436,117099890,LOC117099890,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,20210320,-
1529436,117099891,LOC117099891,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 S-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S-like,20210320,-
1529436,117099892,LOC117099892,-,-,-,Un,-,uncharacterized protein DDB_G0285291-like,protein-coding,-,-,-,uncharacterized protein DDB_G0285291-like,20200331,-
1529436,117099893,LOC117099893,-,-,-,Un,-,myocardin-related transcription factor A-like,protein-coding,-,-,-,myocardin-related transcription factor A-like,20210320,-
1529436,117099894,LOC117099894,-,-,-,Un,-,uncharacterized LOC117099894,ncRNA,-,-,-,-,20200331,-
1529436,117099895,LOC117099895,-,-,-,Un,-,uncharacterized LOC117099895,ncRNA,-,-,-,-,20200331,-
1529436,117099896,LOC117099896,-,-,-,Un,-,tRNA-splicing endonuclease subunit Sen54-like,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen54-like,20210320,-
1529436,117099897,LOC117099897,-,-,-,Un,-,TNF receptor-associated factor 3-like,protein-coding,-,-,-,TNF receptor-associated factor 3-like,20210320,-
1529436,117099898,LOC117099898,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,20210320,-
1529436,117099899,LOC117099899,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,20210320,-
1529436,117099900,LOC117099900,-,-,-,Un,-,beta-2 adrenergic receptor-like,protein-coding,-,-,-,beta-2 adrenergic receptor-like,20210320,-
1529436,117099901,LOC117099901,-,-,-,Un,-,uncharacterized LOC117099901,protein-coding,-,-,-,uncharacterized protein LOC117099901,20210320,-
1529436,117099902,LOC117099902,-,-,-,Un,-,uncharacterized LOC117099902,protein-coding,-,-,-,uncharacterized protein LOC117099902,20210320,-
1529436,117099903,LOC117099903,-,-,-,Un,-,uncharacterized LOC117099903,ncRNA,-,-,-,-,20200331,-
1529436,117099904,LOC117099904,-,-,-,Un,-,fibropellin-1-like,protein-coding,-,-,-,fibropellin-1-like,20210320,-
1529436,117099905,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200331,-
1529436,117099906,LOC117099906,-,-,-,Un,-,uncharacterized LOC117099906,protein-coding,-,-,-,uncharacterized protein LOC117099906,20210320,-
1529436,117099907,LOC117099907,-,-,-,Un,-,kinetochore protein mis18-like,protein-coding,-,-,-,kinetochore protein mis18-like,20210320,-
1529436,117099908,LOC117099908,-,-,-,Un,-,uncharacterized LOC117099908,ncRNA,-,-,-,-,20200331,-
1529436,117099909,LOC117099909,-,-,-,Un,-,FERM domain-containing protein 8-like,protein-coding,-,-,-,FERM domain-containing protein 8-like,20210320,-
1529436,117099910,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200331,-
1529436,117099911,LOC117099911,-,-,-,Un,-,dual specificity protein kinase CLK1-like,protein-coding,-,-,-,dual specificity protein kinase CLK1-like,20210320,-
1529436,117099912,LOC117099912,-,-,-,Un,-,uncharacterized LOC117099912,protein-coding,-,-,-,uncharacterized protein LOC117099912,20200331,-
1529436,117099913,LOC117099913,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210320,-
1529436,117099914,LOC117099914,-,-,-,Un,-,uncharacterized LOC117099914,ncRNA,-,-,-,-,20200331,-
1529436,117099915,LOC117099915,-,-,-,Un,-,ankyrin repeat domain-containing protein 29-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29-like,20210320,-
1529436,117099916,LOC117099916,-,-,-,Un,-,uncharacterized LOC117099916,protein-coding,-,-,-,uncharacterized protein LOC117099916,20210320,-
1529436,117099917,LOC117099917,-,-,-,Un,-,cell adhesion molecule 4-like,protein-coding,-,-,-,cell adhesion molecule 4-like,20210320,-
1529436,117099918,LOC117099918,-,-,-,Un,-,uncharacterized LOC117099918,ncRNA,-,-,-,-,20200331,-
1529436,117099919,LOC117099919,-,-,-,Un,-,ultraviolet-B receptor UVR8-like,protein-coding,-,-,-,ultraviolet-B receptor UVR8-like,20210320,-
1529436,117099920,LOC117099920,-,-,-,Un,-,uncharacterized LOC117099920,protein-coding,-,-,-,uncharacterized protein LOC117099920,20200331,-
1529436,117099921,LOC117099921,-,-,-,Un,-,adenylate kinase 9-like,protein-coding,-,-,-,adenylate kinase 9-like,20210320,-
1529436,117099922,LOC117099922,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20200401,-
1529436,117099923,LOC117099923,-,-,-,Un,-,uncharacterized LOC117099923,ncRNA,-,-,-,-,20200331,-
1529436,117099924,LOC117099924,-,-,-,Un,-,uncharacterized LOC117099924,ncRNA,-,-,-,-,20200331,-
1529436,117099925,LOC117099925,-,-,-,Un,-,RNA guanine-N7 methyltransferase activating subunit-like,protein-coding,-,-,-,RNA guanine-N7 methyltransferase activating subunit-like,20210320,-
1529436,117099926,LOC117099926,-,-,-,Un,-,"acylglycerol kinase, mitochondrial-like",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial-like",20210320,-
1529436,117099927,LOC117099927,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117099928,LOC117099928,-,-,-,Un,-,uncharacterized LOC117099928,protein-coding,-,-,-,uncharacterized protein LOC117099928,20210320,-
1529436,117099929,LOC117099929,-,-,-,Un,-,fibropellin-3-like,protein-coding,-,-,-,fibropellin-3-like,20210320,-
1529436,117099930,LOC117099930,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20200331,-
1529436,117099931,LOC117099931,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117099932,LOC117099932,-,-,-,Un,-,uncharacterized LOC117099932,protein-coding,-,-,-,uncharacterized protein LOC117099932,20210320,-
1529436,117099933,LOC117099933,-,-,-,Un,-,uncharacterized LOC117099933,ncRNA,-,-,-,-,20200331,-
1529436,117099934,LOC117099934,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117099935,LOC117099935,-,-,-,Un,-,uncharacterized protein C15orf61-like,protein-coding,-,-,-,uncharacterized protein C15orf61-like,20210320,-
1529436,117099936,LOC117099936,-,-,-,Un,-,low-density lipoprotein receptor-related protein 1-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1-like,20210320,-
1529436,117099937,LOC117099937,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20210320,-
1529436,117099938,LOC117099938,-,-,-,Un,-,prosaposin-like,protein-coding,-,-,-,prosaposin-like,20210320,-
1529436,117099939,LOC117099939,-,-,-,Un,-,uncharacterized LOC117099939,ncRNA,-,-,-,-,20200331,-
1529436,117099940,LOC117099940,-,-,-,Un,-,uncharacterized LOC117099940,protein-coding,-,-,-,uncharacterized protein LOC117099940,20210320,-
1529436,117099941,LOC117099941,-,-,-,Un,-,uncharacterized LOC117099941,protein-coding,-,-,-,uncharacterized protein LOC117099941,20200331,-
1529436,117099942,LOC117099942,-,-,-,Un,-,uncharacterized LOC117099942,protein-coding,-,-,-,uncharacterized protein LOC117099942,20210320,-
1529436,117099943,LOC117099943,-,-,-,Un,-,uncharacterized LOC117099943,protein-coding,-,-,-,uncharacterized protein LOC117099943,20210320,-
1529436,117099944,LOC117099944,-,-,-,Un,-,UPF0696 protein C11orf68 homolog,protein-coding,-,-,-,UPF0696 protein C11orf68 homolog,20210320,-
1529436,117099945,LOC117099945,-,-,-,Un,-,adenylyltransferase and sulfurtransferase MOCS3-like,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3-like,20210320,-
1529436,117099946,LOC117099946,-,-,-,Un,-,fasciculation and elongation protein zeta-2-like,protein-coding,-,-,-,fasciculation and elongation protein zeta-2-like,20210320,-
1529436,117099947,LOC117099947,-,-,-,Un,-,B9 domain-containing protein 2-like,protein-coding,-,-,-,B9 domain-containing protein 2-like,20210320,-
1529436,117099948,LOC117099948,-,-,-,Un,-,probable small nuclear ribonucleoprotein Sm D2,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D2,20210320,-
1529436,117099949,LOC117099949,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210320,-
1529436,117099950,LOC117099950,-,-,-,Un,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210320,-
1529436,117099951,LOC117099951,-,-,-,Un,-,SUMO-activating enzyme subunit 1-like,protein-coding,-,-,-,SUMO-activating enzyme subunit 1-like,20210320,-
1529436,117099952,LOC117099952,-,-,-,Un,-,dnaJ homolog subfamily C member 27-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 27-like,20210320,-
1529436,117099953,LOC117099953,-,-,-,Un,-,uncharacterized LOC117099953,protein-coding,-,-,-,uncharacterized protein LOC117099953,20200401,-
1529436,117099954,LOC117099954,-,-,-,Un,-,general transcription factor 3C polypeptide 3-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 3-like,20210320,-
1529436,117099955,LOC117099955,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD3-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3-like,20210320,-
1529436,117099956,LOC117099956,-,-,-,Un,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20210320,-
1529436,117099957,LOC117099957,-,-,-,Un,-,uncharacterized LOC117099957,protein-coding,-,-,-,uncharacterized protein LOC117099957,20210320,-
1529436,117099958,LOC117099958,-,-,-,Un,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20210320,-
1529436,117099959,LOC117099959,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase alpha-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase alpha-like,20210320,-
1529436,117099960,LOC117099960,-,-,-,Un,-,protocadherin beta-15-like,protein-coding,-,-,-,protocadherin beta-15-like,20210320,-
1529436,117099961,LOC117099961,-,-,-,Un,-,signal recognition particle 14 kDa protein-like,protein-coding,-,-,-,signal recognition particle 14 kDa protein-like,20210320,-
1529436,117099962,LOC117099962,-,-,-,Un,-,TNF receptor-associated factor 3-like,protein-coding,-,-,-,TNF receptor-associated factor 3-like,20210320,-
1529436,117099963,LOC117099963,-,-,-,Un,-,RWD domain-containing protein 4-like,protein-coding,-,-,-,RWD domain-containing protein 4-like,20210320,-
1529436,117099964,LOC117099964,-,-,-,Un,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,protein-coding,-,-,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,20210320,-
1529436,117099965,LOC117099965,-,-,-,Un,-,uncharacterized LOC117099965,ncRNA,-,-,-,-,20200331,-
1529436,117099966,LOC117099966,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117099967,LOC117099967,-,-,-,Un,-,uncharacterized LOC117099967,ncRNA,-,-,-,-,20200331,-
1529436,117099968,LOC117099968,-,-,-,Un,-,uncharacterized LOC117099968,ncRNA,-,-,-,-,20200331,-
1529436,117099969,LOC117099969,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117099970,Trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20200331,-
1529436,117099971,LOC117099971,-,-,-,Un,-,helicase SKI2W-like,protein-coding,-,-,-,helicase SKI2W-like,20210320,-
1529436,117099972,LOC117099972,-,-,-,Un,-,uncharacterized LOC117099972,protein-coding,-,-,-,uncharacterized protein LOC117099972,20200401,-
1529436,117099973,LOC117099973,-,-,-,Un,-,protein CIP2A homolog,protein-coding,-,-,-,protein CIP2A homolog,20200401,-
1529436,117099974,LOC117099974,-,-,-,Un,-,uncharacterized LOC117099974,protein-coding,-,-,-,uncharacterized protein LOC117099974,20200331,-
1529436,117099975,LOC117099975,-,-,-,Un,-,uncharacterized LOC117099975,protein-coding,-,-,-,uncharacterized protein LOC117099975,20200331,-
1529436,117099976,LOC117099976,-,-,-,Un,-,uncharacterized LOC117099976,ncRNA,-,-,-,-,20200331,-
1529436,117099977,LOC117099977,-,-,-,Un,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117099978,LOC117099978,-,-,-,Un,-,uncharacterized LOC117099978,ncRNA,-,-,-,-,20200331,-
1529436,117099979,LOC117099979,-,-,-,Un,-,uncharacterized LOC117099979,protein-coding,-,-,-,uncharacterized protein LOC117099979,20200331,-
1529436,117099980,LOC117099980,-,-,-,Un,-,protein bark beetle-like,protein-coding,-,-,-,protein bark beetle-like,20210320,-
1529436,117099981,LOC117099981,-,-,-,Un,-,uncharacterized LOC117099981,protein-coding,-,-,-,uncharacterized protein LOC117099981,20210320,-
1529436,117099982,LOC117099982,-,-,-,Un,-,cadherin-related tumor suppressor-like,protein-coding,-,-,-,cadherin-related tumor suppressor-like,20210320,-
1529436,117099983,LOC117099983,-,-,-,Un,-,uncharacterized LOC117099983,protein-coding,-,-,-,uncharacterized protein LOC117099983,20200331,-
1529436,117099984,LOC117099984,-,-,-,Un,-,"serine protease HTRA2, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: serine protease HTRA2, mitochondrial-like",20210320,-
1529436,117099985,LOC117099985,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210320,-
1529436,117099986,LOC117099986,-,-,-,Un,-,uncharacterized LOC117099986,protein-coding,-,-,-,uncharacterized protein LOC117099986,20200331,-
1529436,117099987,LOC117099987,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210320,-
1529436,117099988,LOC117099988,-,-,-,Un,-,IgGFc-binding protein-like,protein-coding,-,-,-,IgGFc-binding protein-like,20210320,-
1529436,117099989,LOC117099989,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20210320,-
1529436,117099990,LOC117099990,-,-,-,Un,-,uncharacterized LOC117099990,protein-coding,-,-,-,uncharacterized protein LOC117099990,20210320,-
