#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434394,33912952,atpI,CK924_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
434394,33912953,rps2,CK924_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
434394,33912954,rpoC2,CK924_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
434394,33912955,rpoC1,CK924_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
434394,33912956,rpoB,CK924_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
434394,33912957,trnC (GCA),CK924_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912958,petN,CK924_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
434394,33912959,psbM,CK924_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
434394,33912960,trnD (GUC),CK924_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912961,trnY (GUA),CK924_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912962,trnE (UUC),CK924_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912963,trnT (GGU),CK924_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912964,psbD,CK924_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
434394,33912965,psbC,CK924_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
434394,33912966,trnS (UGA),CK924_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912967,psbZ,CK924_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
434394,33912968,trnG (GCC),CK924_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912969,trnfM (CAU),CK924_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912970,rps14,CK924_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
434394,33912971,psaB,CK924_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
434394,33912972,psaA,CK924_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
434394,33912973,pafI,CK924_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
434394,33912974,trnS (GGA),CK924_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912975,rps4,CK924_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434394,33912976,trnT (UGU),CK924_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912977,trnL (UAA),CK924_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912978,trnF (GAA),CK924_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912979,ndhJ,CK924_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434394,33912980,ndhK,CK924_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434394,33912981,ndhC,CK924_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434394,33912982,psaI,CK924_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434394,33912983,pafII,CK924_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434394,33912984,cemA,CK924_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434394,33912985,petA,CK924_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434394,33912986,psbJ,CK924_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434394,33912987,psbL,CK924_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434394,33912988,psbF,CK924_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434394,33912989,psbE,CK924_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434394,33912990,petL,CK924_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434394,33912991,petG,CK924_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434394,33912992,trnW (CCA),CK924_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912993,trnP (UGG),CK924_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33912994,psaJ,CK924_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434394,33912995,rpl33,CK924_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434394,33912996,rps18,CK924_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434394,33912997,rpl20,CK924_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434394,33912998,rps12,CK924_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434394,33912999,clpP,CK924_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434394,33913000,psbB,CK924_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434394,33913001,psbT,CK924_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434394,33913002,psbN,CK924_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434394,33913003,psbH,CK924_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434394,33913004,petB,CK924_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434394,33913005,petD,CK924_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434394,33913006,rpoA,CK924_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434394,33913007,rps11,CK924_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434394,33913008,rpl36,CK924_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434394,33913009,infA,CK924_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434394,33913010,rps8,CK924_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434394,33913011,rpl14,CK924_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434394,33913012,rpl16,CK924_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434394,33913013,rps3,CK924_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434394,33913014,rpl22,CK924_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434394,33913015,rps19,CK924_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434394,33913016,rpl2,CK924_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434394,33913017,rpl23,CK924_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434394,33913018,trnI (CAU),CK924_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913019,ycf2,CK924_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434394,33913020,trnL (CAA),CK924_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913021,ndhB,CK924_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434394,33913022,rps7,CK924_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434394,33913023,trnV (GAC),CK924_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913024,rrn16,CK924_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913025,trnI (GAU),CK924_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913026,trnA (UGC),CK924_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913027,rrn23,CK924_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913028,rrn4.5,CK924_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913029,rrn5,CK924_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913030,trnR (ACG),CK924_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913031,trnN (GUU),CK924_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913032,ycf1,CK924_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434394,33913033,rps15,CK924_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434394,33913034,ndhH,CK924_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434394,33913035,ndhA,CK924_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434394,33913036,ndhI,CK924_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434394,33913037,ndhG,CK924_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434394,33913038,ndhE,CK924_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434394,33913039,psaC,CK924_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434394,33913040,ndhD,CK924_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434394,33913041,ccsA,CK924_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434394,33913042,trnL (UAG),CK924_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913043,rpl32,CK924_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434394,33913044,ndhF,CK924_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434394,33913045,ndhE,CK924_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434394,33913046,ndhG,CK924_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434394,33913047,ndhI,CK924_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434394,33913048,ndhA,CK924_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434394,33913049,ndhH,CK924_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434394,33913050,rps15,CK924_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434394,33913051,ycf1,CK924_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434394,33913052,trnN (GUU),CK924_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913053,trnR (ACG),CK924_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913054,rrn5,CK924_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913055,rrn4.5,CK924_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913056,rrn23,CK924_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913057,trnA (UGC),CK924_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913058,trnI (GAU),CK924_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913059,rrn16,CK924_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434394,33913060,trnV (GAC),CK924_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913061,rps7,CK924_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434394,33913062,ndhB,CK924_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434394,33913063,trnL (CAA),CK924_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913064,ycf2,CK924_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434394,33913065,trnI (CAU),CK924_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434394,33913066,rpl23,CK924_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434394,33913067,rpl2,CK924_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434394,33913068,rps12,CK924_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
