#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283259,62363854,56,JMN96_gp56,SEA_SIBS6_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363855,57,JMN96_gp57,SEA_SIBS6_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
2283259,62363856,58,JMN96_gp58,SEA_SIBS6_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363857,59,JMN96_gp59,SEA_SIBS6_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363858,60,JMN96_gp60,SEA_SIBS6_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2283259,62363859,61,JMN96_gp61,SEA_SIBS6_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363860,63,JMN96_gp63,SEA_SIBS6_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363861,64,JMN96_gp64,SEA_SIBS6_64,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
2283259,62363862,65,JMN96_gp65,SEA_SIBS6_65,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210212,-
2283259,62363863,66,JMN96_gp66,SEA_SIBS6_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363864,67,JMN96_gp67,SEA_SIBS6_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363865,68,JMN96_gp68,SEA_SIBS6_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363866,69,JMN96_gp69,SEA_SIBS6_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363867,70,JMN96_gp70,SEA_SIBS6_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2283259,62363868,71,JMN96_gp71,SEA_SIBS6_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210406,-
2283259,62363869,72,JMN96_gp72,SEA_SIBS6_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363870,74,JMN96_gp74,SEA_SIBS6_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363871,75,JMN96_gp75,SEA_SIBS6_75,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2283259,62363872,76,JMN96_gp76,SEA_SIBS6_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363873,77,JMN96_gp77,SEA_SIBS6_77,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210123,-
2283259,62363874,78,JMN96_gp78,SEA_SIBS6_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363875,79,JMN96_gp79,SEA_SIBS6_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363876,80,JMN96_gp80,SEA_SIBS6_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363877,81,JMN96_gp81,SEA_SIBS6_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363878,82,JMN96_gp82,SEA_SIBS6_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363879,83,JMN96_gp83,SEA_SIBS6_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363880,84,JMN96_gp84,SEA_SIBS6_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363881,85,JMN96_gp85,SEA_SIBS6_85,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210406,-
2283259,62363882,87,JMN96_gp87,SEA_SIBS6_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363883,88,JMN96_gp88,SEA_SIBS6_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363884,90,JMN96_gp90,SEA_SIBS6_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2283259,62363885,91,JMN96_gp91,SEA_SIBS6_91,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210123,-
2283259,62363886,92,JMN96_gp92,SEA_SIBS6_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363887,93,JMN96_gp93,SEA_SIBS6_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363888,94,JMN96_gp94,SEA_SIBS6_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363889,95,JMN96_gp95,SEA_SIBS6_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283259,62363890,73,JMN96_gp73,SEA_SIBS6_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2283259,62363891,86,JMN96_gp86,SEA_SIBS6_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62363892,89,JMN96_gp89,SEA_SIBS6_89,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
2283259,62363893,62,JMN96_gp62,SEA_SIBS6_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2283259,62363894,1,JMN96_gp01,SEA_SIBS6_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2283259,62368999,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
