#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1663209,26049693,AP054_gp024,AP054_gp024,OlV7_024c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049694,AP054_gp025,AP054_gp025,OlV7_025c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049695,AP054_gp026,AP054_gp026,OlV7_026c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049696,AP054_gp027,AP054_gp027,OlV7_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049697,AP054_gp028,AP054_gp028,OlV7_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049698,AP054_gp029,AP054_gp029,OlV7_029c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049699,AP054_gp030,AP054_gp030,OlV7_030c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049700,AP054_gp031,AP054_gp031,OlV7_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049701,AP054_gp032,AP054_gp032,OlV7_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049702,AP054_gp033,AP054_gp033,OlV7_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049703,AP054_gp034,AP054_gp034,OlV7_034c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049704,AP054_gp035,AP054_gp035,OlV7_035c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049705,AP054_gp036,AP054_gp036,OlV7_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049706,AP054_gp037,AP054_gp037,OlV7_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049707,AP054_gp038,AP054_gp038,OlV7_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049708,AP054_gp039,AP054_gp039,OlV7_039c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049709,AP054_gp040,AP054_gp040,OlV7_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049710,AP054_gp041,AP054_gp041,OlV7_041c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049711,AP054_gp042,AP054_gp042,OlV7_042c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049712,AP054_gp043,AP054_gp043,OlV7_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049713,AP054_gp044,AP054_gp044,OlV7_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049714,AP054_gp045,AP054_gp045,OlV7_045c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049715,AP054_gp046,AP054_gp046,OlV7_046c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049716,AP054_gp047,AP054_gp047,OlV7_047c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049717,AP054_gp048,AP054_gp048,OlV7_048c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049718,AP054_gp049,AP054_gp049,OlV7_049c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049719,AP054_gp050,AP054_gp050,OlV7_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049720,AP054_gp051,AP054_gp051,OlV7_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049721,AP054_gp052,AP054_gp052,OlV7_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049722,AP054_gp053,AP054_gp053,OlV7_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049723,AP054_gp054,AP054_gp054,OlV7_054c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049724,AP054_gp055,AP054_gp055,OlV7_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049725,AP054_gp056,AP054_gp056,OlV7_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049726,AP054_gp057,AP054_gp057,OlV7_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049727,AP054_gp058,AP054_gp058,OlV7_058c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049728,AP054_gp059,AP054_gp059,OlV7_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049729,AP054_gp060,AP054_gp060,OlV7_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049730,AP054_gp061,AP054_gp061,OlV7_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049731,AP054_gp062,AP054_gp062,OlV7_062c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049732,AP054_gp063,AP054_gp063,OlV7_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049733,AP054_gp064,AP054_gp064,OlV7_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049734,AP054_gp065,AP054_gp065,OlV7_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049735,AP054_gp066,AP054_gp066,OlV7_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049736,AP054_gp067,AP054_gp067,OlV7_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049737,AP054_gp068,AP054_gp068,OlV7_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049738,AP054_gp069,AP054_gp069,OlV7_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049739,AP054_gp070,AP054_gp070,OlV7_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049740,AP054_gp071,AP054_gp071,OlV7_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049741,AP054_gp072,AP054_gp072,OlV7_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049742,AP054_gp073,AP054_gp073,OlV7_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049743,AP054_gp074,AP054_gp074,OlV7_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049744,AP054_gp075,AP054_gp075,OlV7_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049745,AP054_gp076,AP054_gp076,OlV7_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049746,AP054_gp077,AP054_gp077,OlV7_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049747,AP054_gp078,AP054_gp078,OlV7_078c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049748,AP054_gp079,AP054_gp079,OlV7_079c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049749,AP054_gp080,AP054_gp080,OlV7_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049750,AP054_gp081,AP054_gp081,OlV7_081c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049751,AP054_gp082,AP054_gp082,OlV7_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049752,AP054_gp083,AP054_gp083,OlV7_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049753,AP054_gp084,AP054_gp084,OlV7_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049754,AP054_gp085,AP054_gp085,OlV7_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049755,AP054_gp086,AP054_gp086,OlV7_086c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049756,AP054_gp087,AP054_gp087,OlV7_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049757,AP054_gp088,AP054_gp088,OlV7_088c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049758,AP054_gp089,AP054_gp089,OlV7_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049759,AP054_gp090,AP054_gp090,OlV7_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049760,AP054_gp091,AP054_gp091,OlV7_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049761,AP054_gp092,AP054_gp092,OlV7_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049762,AP054_gp093,AP054_gp093,OlV7_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049763,AP054_gp094,AP054_gp094,OlV7_094c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049764,AP054_gp095,AP054_gp095,OlV7_095c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049765,AP054_gp096,AP054_gp096,OlV7_096c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049766,AP054_gp097,AP054_gp097,OlV7_097c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049767,AP054_gp098,AP054_gp098,OlV7_098c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049768,AP054_gp099,AP054_gp099,OlV7_099c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049769,AP054_gp100,AP054_gp100,OlV7_100c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049770,AP054_gp101,AP054_gp101,OlV7_101c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049771,AP054_gp102,AP054_gp102,OlV7_102c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049772,AP054_gp103,AP054_gp103,OlV7_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049773,AP054_gp104,AP054_gp104,OlV7_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049774,AP054_gp105,AP054_gp105,OlV7_105c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049775,AP054_gp106,AP054_gp106,OlV7_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049776,AP054_gp107,AP054_gp107,OlV7_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049777,AP054_gp108,AP054_gp108,OlV7_108c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049778,AP054_gp109,AP054_gp109,OlV7_109c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049779,AP054_gp110,AP054_gp110,OlV7_110c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049780,AP054_gp111,AP054_gp111,OlV7_111c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049781,AP054_gp112,AP054_gp112,OlV7_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049782,AP054_gp113,AP054_gp113,OlV7_113c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049783,AP054_gp114,AP054_gp114,OlV7_114c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049784,AP054_gp115,AP054_gp115,OlV7_115c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049785,AP054_gp116,AP054_gp116,OlV7_116c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049786,AP054_gp117,AP054_gp117,OlV7_117c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049787,AP054_gp118,AP054_gp118,OlV7_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049788,AP054_gp119,AP054_gp119,OlV7_119c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049789,AP054_gp120,AP054_gp120,OlV7_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049790,AP054_gp121,AP054_gp121,OlV7_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049791,AP054_gp122,AP054_gp122,OlV7_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049792,AP054_gp123,AP054_gp123,OlV7_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049793,AP054_gp124,AP054_gp124,OlV7_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049794,AP054_gp125,AP054_gp125,OlV7_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049795,AP054_gp126,AP054_gp126,OlV7_126c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049796,AP054_gp127,AP054_gp127,OlV7_127c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049797,AP054_gp128,AP054_gp128,OlV7_128c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049798,AP054_gp129,AP054_gp129,OlV7_129c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049799,AP054_gp130,AP054_gp130,OlV7_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049800,AP054_gp131,AP054_gp131,OlV7_131c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049801,AP054_gp132,AP054_gp132,OlV7_132c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049802,AP054_gp133,AP054_gp133,OlV7_133c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049803,AP054_gp134,AP054_gp134,OlV7_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049804,AP054_gp135,AP054_gp135,OlV7_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049805,AP054_gp136,AP054_gp136,OlV7_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049806,AP054_gp137,AP054_gp137,OlV7_137c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049807,AP054_gp138,AP054_gp138,OlV7_138c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049808,AP054_gp139,AP054_gp139,OlV7_139c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049809,AP054_gp140,AP054_gp140,OlV7_140c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049810,AP054_gp141,AP054_gp141,OlV7_141c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049811,AP054_gp142,AP054_gp142,OlV7_142c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049812,AP054_gp143,AP054_gp143,OlV7_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049813,AP054_gp144,AP054_gp144,OlV7_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049814,AP054_gp145,AP054_gp145,OlV7_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049815,AP054_gp146,AP054_gp146,OlV7_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049816,AP054_gp147,AP054_gp147,OlV7_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049817,AP054_gp148,AP054_gp148,OlV7_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049818,AP054_gp149,AP054_gp149,OlV7_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049819,AP054_gp150,AP054_gp150,OlV7_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049820,AP054_gp151,AP054_gp151,OlV7_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049821,AP054_gp152,AP054_gp152,OlV7_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049822,AP054_gp153,AP054_gp153,OlV7_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049823,AP054_gp154,AP054_gp154,OlV7_154c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049824,AP054_gp155,AP054_gp155,OlV7_155c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049825,AP054_gp156,AP054_gp156,OlV7_156c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049826,AP054_gp157,AP054_gp157,OlV7_157c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049827,AP054_gp158,AP054_gp158,OlV7_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049828,AP054_gp159,AP054_gp159,OlV7_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049829,AP054_gp160,AP054_gp160,OlV7_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049830,AP054_gp161,AP054_gp161,OlV7_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049831,AP054_gp162,AP054_gp162,OlV7_162c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049832,AP054_gp163,AP054_gp163,OlV7_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049833,AP054_gp164,AP054_gp164,OlV7_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049834,AP054_gt001,AP054_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663209,26049835,AP054_gp242,AP054_gp242,OlV7_166c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049836,AP054_gp241,AP054_gp241,OlV7_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049837,AP054_gt002,AP054_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663209,26049838,AP054_gp001,AP054_gp001,OlV7_001c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049839,AP054_gp239,AP054_gp239,OlV7_169c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049840,AP054_gp238,AP054_gp238,OlV7_170c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049841,AP054_gp237,AP054_gp237,OlV7_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049842,AP054_gp236,AP054_gp236,OlV7_172c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049843,AP054_gp235,AP054_gp235,OlV7_173c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049844,AP054_gp234,AP054_gp234,OlV7_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049845,AP054_gp233,AP054_gp233,OlV7_175c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049846,AP054_gp232,AP054_gp232,OlV7_176c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049847,AP054_gp231,AP054_gp231,OlV7_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049848,AP054_gp230,AP054_gp230,OlV7_178c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049849,AP054_gp229,AP054_gp229,OlV7_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049850,AP054_gp228,AP054_gp228,OlV7_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049851,AP054_gp227,AP054_gp227,OlV7_181c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049852,AP054_gp226,AP054_gp226,OlV7_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049853,AP054_gp225,AP054_gp225,OlV7_183c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049854,AP054_gp224,AP054_gp224,OlV7_184c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049855,AP054_gp223,AP054_gp223,OlV7_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049856,AP054_gp222,AP054_gp222,OlV7_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049857,AP054_gp221,AP054_gp221,OlV7_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049858,AP054_gp220,AP054_gp220,OlV7_188c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049859,AP054_gp219,AP054_gp219,OlV7_189c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049860,AP054_gp218,AP054_gp218,OlV7_190c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049861,AP054_gp217,AP054_gp217,OlV7_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049862,AP054_gp216,AP054_gp216,OlV7_192c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663209,26049863,AP054_gp215,AP054_gp215,OlV7_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
