#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948595,19878019,VCUG_00128,VCUG_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878020,VCUG_00129,VCUG_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878021,VCUG_00130,VCUG_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878022,VCUG_00131,VCUG_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878023,VCUG_00132,VCUG_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878024,VCUG_00133,VCUG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878025,VCUG_00134,VCUG_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878026,VCUG_00135,VCUG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878027,VCUG_00136,VCUG_00136,-,-,Unknown,-,PLK protein kinase,protein-coding,-,-,-,-,20160827,-
948595,19878028,VCUG_00137,VCUG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878029,VCUG_00138,VCUG_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878030,VCUG_00139,VCUG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878031,VCUG_00140,VCUG_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878032,VCUG_00141,VCUG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878033,VCUG_00142,VCUG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878034,VCUG_00143,VCUG_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878035,VCUG_00144,VCUG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878036,VCUG_00145,VCUG_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878037,VCUG_00146,VCUG_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878038,VCUG_00147,VCUG_00147,-,-,Unknown,-,small GTP-binding protein domain,protein-coding,-,-,-,-,20160827,-
948595,19878039,VCUG_00148,VCUG_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878040,VCUG_00149,VCUG_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878041,VCUG_00150,VCUG_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878042,VCUG_00151,VCUG_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878043,VCUG_00152,VCUG_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878044,VCUG_00153,VCUG_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878045,VCUG_00154,VCUG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878046,VCUG_00155,VCUG_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878047,VCUG_00156,VCUG_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878048,VCUG_00157,VCUG_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
948595,19878049,VCUG_00158,VCUG_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878050,VCUG_00159,VCUG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878051,VCUG_00160,VCUG_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878052,VCUG_00161,VCUG_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878053,VCUG_00162,VCUG_00162,-,-,Unknown,-,CMGC/CDK/CRK7 protein kinase,protein-coding,-,-,-,-,20160827,-
948595,19878054,VCUG_00163,VCUG_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
948595,19878055,VCUG_00164,VCUG_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878056,VCUG_00165,VCUG_00165,-,-,Unknown,-,thymidylate synthase,protein-coding,-,-,-,-,20160827,-
948595,19878057,VCUG_00166,VCUG_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878058,VCUG_00167,VCUG_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878059,VCUG_00168,VCUG_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878060,VCUG_00169,VCUG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878061,VCUG_00170,VCUG_00170,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase (NAD(+)),protein-coding,-,-,-,-,20160827,-
948595,19878062,VCUG_00171,VCUG_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878063,VCUG_00172,VCUG_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878064,VCUG_00173,VCUG_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878065,VCUG_00174,VCUG_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878066,VCUG_00175,VCUG_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878067,VCUG_00176,VCUG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878068,VCUG_00177,VCUG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
948595,19878069,VCUG_00178,VCUG_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878070,VCUG_00179,VCUG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878071,VCUG_00180,VCUG_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
948595,19878072,VCUG_00181,VCUG_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878073,VCUG_00182,VCUG_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878074,VCUG_00183,VCUG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
948595,19878075,VCUG_00184,VCUG_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878076,VCUG_00185,VCUG_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878077,VCUG_00186,VCUG_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878078,VCUG_00187,VCUG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878079,VCUG_00188,VCUG_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878080,VCUG_00189,VCUG_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878081,VCUG_00190,VCUG_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878082,VCUG_00191,VCUG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878083,VCUG_00192,VCUG_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878084,VCUG_00193,VCUG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878085,VCUG_00194,VCUG_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878086,VCUG_00195,VCUG_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878087,VCUG_00196,VCUG_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878088,VCUG_00197,VCUG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878089,VCUG_00198,VCUG_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878090,VCUG_00199,VCUG_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878091,VCUG_00200,VCUG_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
948595,19878092,VCUG_00201,VCUG_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878093,VCUG_00202,VCUG_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878094,VCUG_00203,VCUG_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878095,VCUG_00204,VCUG_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878096,VCUG_00206,VCUG_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878097,VCUG_00207,VCUG_00207,-,-,Unknown,-,actin-1,protein-coding,-,-,-,-,20160827,-
948595,19878098,VCUG_00208,VCUG_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
948595,19878099,VCUG_00209,VCUG_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878100,VCUG_00210,VCUG_00210,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20160827,-
948595,19878101,VCUG_00211,VCUG_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878102,VCUG_00212,VCUG_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878103,VCUG_00213,VCUG_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878104,VCUG_00214,VCUG_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878105,VCUG_00215,VCUG_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878106,VCUG_00216,VCUG_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878107,VCUG_00217,VCUG_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878108,VCUG_00218,VCUG_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
948595,19878109,VCUG_00219,VCUG_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878110,VCUG_00220,VCUG_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
948595,19878111,VCUG_00221,VCUG_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
948595,19878112,VCUG_00222,VCUG_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
