#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1822401,38461524,rpoB,EI085_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1822401,38461525,trnC,EI085_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461526,ycf6,EI085_pgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461527,psbM,EI085_pgp072,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
1822401,38461528,trnD,EI085_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461529,trnY,EI085_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461530,trnE,EI085_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461531,trnT,EI085_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461532,psbD,EI085_pgp071,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
1822401,38461533,psbC,EI085_pgp070,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20200911,-
1822401,38461534,trnS,EI085_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461535,ycf9,EI085_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461536,trnG,EI085_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461537,trnM,EI085_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461538,rps14,EI085_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1822401,38461539,psaB,EI085_pgp067,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
1822401,38461540,psaA,EI085_pgp066,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200911,-
1822401,38461541,ycf3,EI085_pgp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461542,trnS,EI085_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461543,rps4,EI085_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1822401,38461544,trnT,EI085_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461545,trnL,EI085_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461546,trnF,EI085_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461547,ndhJ,EI085_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
1822401,38461548,psbG,EI085_pgp062,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200911,-
1822401,38461549,ndhC,EI085_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1822401,38461550,trnV,EI085_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461551,trnM,EI085_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461552,atpE,EI085_pgp060,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1822401,38461553,atpB,EI085_pgp059,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1822401,38461554,rbcL,EI085_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1822401,38461555,accD,EI085_pgp057,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
1822401,38461556,psaI,EI085_pgp056,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
1822401,38461557,ycf4,EI085_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461558,ycf10,EI085_pgp054,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,chloroplast envelope membrane protein A,20200911,-
1822401,38461559,petA,EI085_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1822401,38461560,psbJ,EI085_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1822401,38461561,psbL,EI085_pgp051,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
1822401,38461562,psbF,EI085_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1822401,38461563,psbE,EI085_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1822401,38461564,ORF31,EI085_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461565,petG,EI085_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210129,-
1822401,38461566,trnW,EI085_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461567,trnP,EI085_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461568,psaJ,EI085_pgp046,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
1822401,38461569,rpl33,EI085_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1822401,38461570,rps18,EI085_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1822401,38461571,rpl20,EI085_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1822401,38461572,rps12,EI085_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1822401,38461573,psbB,EI085_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
1822401,38461574,psbT,EI085_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
1822401,38461575,psbN,EI085_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
1822401,38461576,psbH,EI085_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
1822401,38461577,petB,EI085_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
1822401,38461578,petD,EI085_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1822401,38461579,rpoA,EI085_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1822401,38461580,rps11,EI085_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1822401,38461581,rpl36,EI085_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1822401,38461582,rps8,EI085_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1822401,38461583,rpl14,EI085_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1822401,38461584,rpl16,EI085_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1822401,38461585,rps3,EI085_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1822401,38461586,rpl22,EI085_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1822401,38461587,rps19,EI085_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1822401,38461588,rpl2,EI085_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1822401,38461589,rpl23,EI085_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1822401,38461590,trnM,EI085_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461591,ycf2,EI085_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461592,trnL,EI085_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461593,ndhB,EI085_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1822401,38461594,rps7,EI085_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1822401,38461595,trnV,EI085_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461596,rrn16S,EI085_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461597,trnE,EI085_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461598,orf133,EI085_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461599,trnA,EI085_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461600,rrn23S,EI085_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461601,rrn4.5S,EI085_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461602,rrn5S,EI085_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461603,trnR,EI085_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461604,trnN,EI085_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461605,ycf1,EI085_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461606,ndhF,EI085_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1822401,38461607,rpl32,EI085_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1822401,38461608,trnL,EI085_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461609,ycf5,EI085_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461610,ndhD,EI085_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1822401,38461611,psaC,EI085_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
1822401,38461612,ndhE,EI085_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1822401,38461613,ndhG,EI085_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1822401,38461614,ndhI,EI085_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1822401,38461615,ndhA,EI085_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1822401,38461616,ndhH,EI085_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
1822401,38461617,rps15,EI085_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1822401,38461618,ycf1,EI085_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461619,trnR,EI085_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461620,rrn5S,EI085_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461621,rrn4.5S,EI085_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461622,rrn23S,EI085_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461623,trnA,EI085_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461624,trnE,EI085_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461625,orf133,EI085_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461626,rrn16S,EI085_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1822401,38461627,trnV,EI085_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461628,rps7,EI085_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1822401,38461629,ndhB,EI085_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1822401,38461630,trnL,EI085_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461631,ycf2,EI085_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822401,38461632,trnM,EI085_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461633,rpl23,EI085_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1822401,38461634,trnH,EI085_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822401,38461635,rpl2,EI085_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
