#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105219,57508625,VZ52_RS05735,VZ52_RS05735,VZ52_05745,-,1,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200805,-
105219,57508626,VZ52_RS05740,VZ52_RS05740,VZ52_05750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508627,VZ52_RS05745,VZ52_RS05745,VZ52_05755,-,1,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20200805,-
105219,57508628,ampD,VZ52_RS05750,VZ52_05760,-,1,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210605,-
105219,57508629,VZ52_RS05755,VZ52_RS05755,VZ52_05765,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200805,-
105219,57508630,VZ52_RS05760,VZ52_RS05760,VZ52_05770,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200805,-
105219,57508631,VZ52_RS05765,VZ52_RS05765,VZ52_05775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508632,ccsA,VZ52_RS05770,VZ52_05780,-,1,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201213,-
105219,57508633,ffh,VZ52_RS05775,VZ52_05785,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201213,-
105219,57508634,VZ52_RS05780,VZ52_RS05780,VZ52_05790,-,1,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201213,-
105219,57508635,VZ52_RS05785,VZ52_RS05785,VZ52_05795,-,1,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200805,-
105219,57508636,VZ52_RS05790,VZ52_RS05790,VZ52_05800,-,1,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200805,-
105219,57508637,VZ52_RS05795,VZ52_RS05795,VZ52_05805,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200805,-
105219,57508638,VZ52_RS05800,VZ52_RS05800,VZ52_05810,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200805,-
105219,57508639,VZ52_RS05805,VZ52_RS05805,VZ52_05815,-,1,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200805,-
105219,57508640,VZ52_RS05810,VZ52_RS05810,VZ52_05820,-,1,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20210327,-
105219,57508641,VZ52_RS05815,VZ52_RS05815,VZ52_05825,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210605,-
105219,57508642,obgE,VZ52_RS05820,VZ52_05830,-,1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200805,-
105219,57508643,rpmA,VZ52_RS05825,VZ52_05835,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201213,-
105219,57508644,ispB,VZ52_RS05835,VZ52_05845,-,1,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20200805,-
105219,57508645,VZ52_RS05840,VZ52_RS05840,VZ52_05850,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
105219,57508646,VZ52_RS05845,VZ52_RS05845,VZ52_05855,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200805,-
105219,57508647,pilB,VZ52_RS05850,VZ52_05860,-,1,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20200805,-
105219,57508648,VZ52_RS05855,VZ52_RS05855,VZ52_05865,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200805,-
105219,57508649,VZ52_RS05860,VZ52_RS05860,VZ52_05870,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210605,-
105219,57508650,VZ52_RS05865,VZ52_RS05865,VZ52_05875,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200805,-
105219,57508651,zapD,VZ52_RS05870,VZ52_05880,-,1,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20200805,-
105219,57508652,yacG,VZ52_RS05875,VZ52_05885,-,1,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20200805,-
105219,57508653,VZ52_RS05880,VZ52_RS05880,VZ52_05890,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200805,-
105219,57508654,VZ52_RS05885,VZ52_RS05885,VZ52_05895,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
105219,57508655,argJ,VZ52_RS05890,VZ52_05900,-,1,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20200805,-
105219,57508656,secA,VZ52_RS05895,VZ52_05905,-,1,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200805,-
105219,57508657,VZ52_RS05900,VZ52_RS05900,VZ52_05910,-,1,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200805,-
105219,57508658,VZ52_RS05905,VZ52_RS05905,VZ52_05915,-,1,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20200805,-
105219,57508659,VZ52_RS05910,VZ52_RS05910,VZ52_05920,-,1,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200805,-
105219,57508660,VZ52_RS05915,VZ52_RS05915,VZ52_05925,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
105219,57508661,ftsZ,VZ52_RS05920,VZ52_05930,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200805,-
105219,57508662,ftsA,VZ52_RS05925,VZ52_05935,-,1,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201213,-
105219,57508663,VZ52_RS05930,VZ52_RS05930,VZ52_05940,-,1,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20200805,-
105219,57508664,VZ52_RS05935,VZ52_RS05935,VZ52_05945,-,1,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200805,-
105219,57508665,VZ52_RS05940,VZ52_RS05940,VZ52_05950,-,1,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200805,-
105219,57508666,murG,VZ52_RS05945,VZ52_05955,-,1,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20200805,-
105219,57508667,ftsW,VZ52_RS05950,VZ52_05960,-,1,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20200805,-
105219,57508668,VZ52_RS05955,VZ52_RS05955,VZ52_05965,-,1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210320,-
105219,57508669,VZ52_RS05960,VZ52_RS05960,VZ52_05970,-,1,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200805,-
105219,57508670,murF,VZ52_RS05965,VZ52_05975,-,1,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20200805,-
105219,57508671,VZ52_RS05970,VZ52_RS05970,VZ52_05980,-,1,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200805,-
105219,57508672,VZ52_RS05975,VZ52_RS05975,VZ52_05985,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200805,-
105219,57508673,ftsL,VZ52_RS05980,VZ52_05990,-,1,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20200805,-
105219,57508674,rsmH,VZ52_RS05985,VZ52_05995,-,1,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200805,-
105219,57508675,mraZ,VZ52_RS05990,VZ52_06000,-,1,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210327,-
105219,57508676,coq7,VZ52_RS05995,VZ52_06005,-,1,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20200805,-
105219,57508677,VZ52_RS06000,VZ52_RS06000,VZ52_06010,-,1,-,porin,protein-coding,-,-,-,porin,20200805,-
105219,57508678,VZ52_RS06005,VZ52_RS06005,VZ52_06015,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
105219,57508679,VZ52_RS06010,VZ52_RS06010,VZ52_06020,-,1,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200805,-
105219,57508680,VZ52_RS06015,VZ52_RS06015,VZ52_06025,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
105219,57508681,VZ52_RS06020,VZ52_RS06020,VZ52_06030,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
105219,57508682,VZ52_RS06025,VZ52_RS06025,VZ52_06035,-,1,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20200805,-
105219,57508683,VZ52_RS06030,VZ52_RS06030,VZ52_06040,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200805,-
105219,57508684,VZ52_RS06035,VZ52_RS06035,VZ52_06045,-,1,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200805,-
105219,57508685,VZ52_RS06040,VZ52_RS06040,VZ52_06050,-,1,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20200805,-
105219,57508686,VZ52_RS06045,VZ52_RS06045,VZ52_06055,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200805,-
105219,57508687,ptsP,VZ52_RS06050,VZ52_06060,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200805,-
105219,57508688,pfkB,VZ52_RS06055,VZ52_06065,-,1,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200805,-
105219,57508689,VZ52_RS06060,VZ52_RS06060,VZ52_06070,-,1,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20200805,-
105219,57508690,VZ52_RS06065,VZ52_RS06065,VZ52_06075,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
105219,57508691,argE,VZ52_RS06070,VZ52_06080,-,1,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200805,-
105219,57508692,VZ52_RS06075,VZ52_RS06075,VZ52_06085,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200805,-
105219,57508693,rrf,VZ52_RS06080,VZ52_06090,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
105219,57508694,VZ52_RS06085,VZ52_RS06085,VZ52_06095,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
105219,57508695,VZ52_RS06090,VZ52_RS06090,VZ52_06100,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
105219,57508696,VZ52_RS06095,VZ52_RS06095,VZ52_06105,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
105219,57508697,VZ52_RS06100,VZ52_RS06100,VZ52_06110,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
105219,57508698,VZ52_RS06105,VZ52_RS06105,VZ52_06115,-,1,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200805,-
105219,57508699,paaB,VZ52_RS06110,VZ52_06120,-,1,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20200805,-
105219,57508700,paaI,VZ52_RS06115,VZ52_06125,-,1,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20201213,-
105219,57508701,paaF,VZ52_RS06120,VZ52_06130,-,1,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200805,-
105219,57508702,VZ52_RS06125,VZ52_RS06125,VZ52_06135,-,1,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20200805,-
105219,57508703,VZ52_RS06130,VZ52_RS06130,VZ52_06140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508704,apaG,VZ52_RS06135,VZ52_06145,-,1,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201213,-
105219,57508705,rpe,VZ52_RS06140,VZ52_06150,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201213,-
105219,57508706,VZ52_RS06145,VZ52_RS06145,VZ52_06155,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200805,-
105219,57508707,VZ52_RS06150,VZ52_RS06150,VZ52_06160,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200805,-
105219,57508708,VZ52_RS06155,VZ52_RS06155,VZ52_06165,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200805,-
105219,57508709,VZ52_RS06160,VZ52_RS06160,VZ52_06170,-,1,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200805,-
105219,57508710,trpD,VZ52_RS06165,VZ52_06175,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200805,-
105219,57508711,trpC,VZ52_RS06170,VZ52_06180,-,1,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200805,-
105219,57508712,VZ52_RS06175,VZ52_RS06175,VZ52_06185,-,1,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20200805,-
105219,57508713,VZ52_RS06180,VZ52_RS06180,VZ52_06190,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200805,-
105219,57508714,VZ52_RS06185,VZ52_RS06185,VZ52_06195,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200805,-
105219,57508715,VZ52_RS06190,VZ52_RS06190,VZ52_06200,-,1,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200805,-
105219,57508716,VZ52_RS06195,VZ52_RS06195,VZ52_06205,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200805,-
105219,57508717,VZ52_RS06200,VZ52_RS06200,VZ52_06210,-,1,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20200805,-
105219,57508718,VZ52_RS06205,VZ52_RS06205,VZ52_06215,-,1,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20200805,-
105219,57508719,VZ52_RS06210,VZ52_RS06210,VZ52_06220,-,1,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20200805,-
105219,57508720,ychF,VZ52_RS06215,VZ52_06225,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210327,-
105219,57508721,VZ52_RS06220,VZ52_RS06220,VZ52_06230,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
105219,57508722,VZ52_RS06225,VZ52_RS06225,VZ52_06235,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200805,-
105219,57508723,VZ52_RS06230,VZ52_RS06230,VZ52_06240,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
105219,57508724,VZ52_RS06235,VZ52_RS06235,VZ52_06245,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
105219,57508725,VZ52_RS06240,VZ52_RS06240,VZ52_06250,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508726,VZ52_RS06245,VZ52_RS06245,VZ52_06255,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200805,-
105219,57508727,prfA,VZ52_RS06250,VZ52_06260,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200805,-
105219,57508728,VZ52_RS06255,VZ52_RS06255,VZ52_06265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
105219,57508729,prmC,VZ52_RS06260,VZ52_06270,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200805,-
105219,57508730,grxD,VZ52_RS06265,VZ52_06275,-,1,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201213,-
105219,57508731,VZ52_RS06270,VZ52_RS06270,VZ52_06280,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200805,-
105219,57508732,VZ52_RS06275,VZ52_RS06275,VZ52_06285,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508733,VZ52_RS06280,VZ52_RS06280,VZ52_06290,-,1,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210320,-
105219,57508734,mdoH,VZ52_RS06285,VZ52_06295,-,1,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20200805,-
105219,57508735,VZ52_RS06290,VZ52_RS06290,VZ52_06300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508736,VZ52_RS06295,VZ52_RS06295,VZ52_06305,-,1,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20201213,-
105219,57508737,VZ52_RS06300,VZ52_RS06300,VZ52_06310,-,1,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20200805,-
105219,57508738,ettA,VZ52_RS06305,VZ52_06315,-,1,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201213,-
105219,57508739,VZ52_RS06310,VZ52_RS06310,VZ52_06320,-,1,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20200805,-
105219,57508740,cyoC,VZ52_RS06315,VZ52_06325,-,1,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201213,-
105219,57508741,cyoB,VZ52_RS06320,VZ52_06330,-,1,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20200805,-
105219,57508742,cyoA,VZ52_RS06325,VZ52_06335,-,1,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20200803,-
105219,57508743,VZ52_RS06330,VZ52_RS06330,VZ52_06340,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200805,-
105219,57508744,VZ52_RS06335,VZ52_RS06335,VZ52_06345,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200805,-
105219,57508745,VZ52_RS06340,VZ52_RS06340,VZ52_06350,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200805,-
105219,57508746,VZ52_RS06345,VZ52_RS06345,VZ52_06355,-,1,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20200805,-
105219,57508747,VZ52_RS06350,VZ52_RS06350,VZ52_06360,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508748,VZ52_RS06355,VZ52_RS06355,VZ52_06365,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200805,-
105219,57508749,VZ52_RS06360,VZ52_RS06360,VZ52_06370,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508750,VZ52_RS06365,VZ52_RS06365,VZ52_06375,-,1,-,"translation initiation inhibitor, yjgF family protein",protein-coding,-,-,-,"translation initiation inhibitor, yjgF family protein",20200805,-
105219,57508751,VZ52_RS06370,VZ52_RS06370,VZ52_06380,-,1,-,tRNA,tRNA,-,-,-,-,20201213,-
105219,57508752,VZ52_RS06375,VZ52_RS06375,VZ52_06385,-,1,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200805,-
105219,57508753,VZ52_RS06380,VZ52_RS06380,VZ52_06390,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201213,-
105219,57508754,VZ52_RS06385,VZ52_RS06385,VZ52_06395,-,1,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20200805,-
105219,57508755,VZ52_RS06390,VZ52_RS06390,VZ52_06400,-,1,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20200805,-
105219,57508756,petA,VZ52_RS06395,VZ52_06405,-,1,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201213,-
105219,57508757,mscL,VZ52_RS06400,VZ52_06410,-,1,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20200805,-
105219,57508758,VZ52_RS06405,VZ52_RS06405,VZ52_06415,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200805,-
105219,57508759,VZ52_RS06410,VZ52_RS06410,VZ52_06420,-,1,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20200805,-
105219,57508760,VZ52_RS06415,VZ52_RS06415,VZ52_06425,-,1,-,porin,protein-coding,-,-,-,porin,20200805,-
105219,57508761,VZ52_RS06420,VZ52_RS06420,VZ52_06430,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
105219,57508762,VZ52_RS06425,VZ52_RS06425,VZ52_06435,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
105219,57508763,VZ52_RS06430,VZ52_RS06430,VZ52_06440,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200805,-
105219,57508764,VZ52_RS06435,VZ52_RS06435,VZ52_06445,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
105219,57508765,VZ52_RS06440,VZ52_RS06440,VZ52_06450,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200805,-
105219,57508766,VZ52_RS06445,VZ52_RS06445,VZ52_06455,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
105219,57508767,tatC,VZ52_RS06450,VZ52_06460,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200805,-
105219,57508768,tatB,VZ52_RS06455,VZ52_06465,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20200805,-
105219,57508769,tatA,VZ52_RS06460,VZ52_06470,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210327,-
105219,57508770,VZ52_RS06465,VZ52_RS06465,VZ52_06475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
105219,57508771,VZ52_RS06470,VZ52_RS06470,VZ52_06480,-,1,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200805,-
105219,57508772,hisI,VZ52_RS06475,VZ52_06485,-,1,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200805,-
105219,57508773,hisF,VZ52_RS06480,VZ52_06490,-,1,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201216,-
105219,57508774,hisA,VZ52_RS06485,VZ52_06495,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201213,-
105219,57508775,hisH,VZ52_RS06490,VZ52_06500,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200805,-
105219,57508776,VZ52_RS06495,VZ52_RS06495,VZ52_06505,-,1,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20200805,-
105219,57508777,hisB,VZ52_RS06500,VZ52_06510,-,1,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210327,-
105219,57508778,VZ52_RS06505,VZ52_RS06505,VZ52_06515,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200805,-
105219,57508779,hisD,VZ52_RS06510,VZ52_06520,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200805,-
105219,57508780,VZ52_RS06515,VZ52_RS06515,VZ52_06525,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200805,-
105219,57508781,murA,VZ52_RS06520,VZ52_06530,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200805,-
105219,57508782,VZ52_RS06525,VZ52_RS06525,VZ52_06535,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200805,-
