#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153358,56052609,ndhF,HX650_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
153358,56052610,rpl32,HX650_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
153358,56052611,trnL-CUA,HX650_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052612,ccsA,HX650_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
153358,56052613,ndhD,HX650_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
153358,56052614,psaC,HX650_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210522,-
153358,56052615,ndhE,HX650_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
153358,56052616,ndhG,HX650_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
153358,56052617,ndhI,HX650_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
153358,56052618,ndhA,HX650_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
153358,56052619,ndhH,HX650_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200919,-
153358,56052620,rps15,HX650_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
153358,56052621,ycf1,HX650_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
153358,56052622,trnN-AAC,HX650_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052623,trnR-CGU,HX650_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052624,rrn5S,HX650_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052625,rrn4.5S,HX650_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052626,rrn23S,HX650_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052627,trnA-GCA,HX650_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052628,trnI-AUC,HX650_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052629,rrn16S,HX650_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153358,56052630,trnV-GUC,HX650_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052631,rps7,HX650_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
153358,56052632,ndhB,HX650_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
153358,56052633,trnL-UUG,HX650_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052634,orf77,HX650_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
153358,56052635,ycf2,HX650_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
153358,56052636,trnI-CAU,HX650_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153358,56052637,rpl23,HX650_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
153358,56052638,rpl2,HX650_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
153358,56052639,rps12,HX650_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
