#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10713,24366472,agt,ABF05_gp39,PHI80_40,-,-,-,anti-toxin for Gam,protein-coding,-,-,-,anti-toxin for Gam,20200629,-
10713,24366473,ABF05_gp40,ABF05_gp40,PHI80_41,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201220,-
10713,24366474,kil,ABF05_gp41,PHI80_42,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201220,-
10713,24366475,ABF05_gp42,ABF05_gp42,PHI80_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10713,24366476,ABF05_gp43,ABF05_gp43,PHI80_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10713,24366477,N,ABF05_gp44,PHI80_45,-,-,-,early transcription antiterminator protein N,protein-coding,-,-,-,early transcription antiterminator protein N,20201220,-
10713,24366478,ABF05_gp45,ABF05_gp45,PHI80_46,-,-,-,protein 40A (acetate kinase superfamily domain),protein-coding,-,-,-,protein 40A (acetate kinase superfamily domain),20210403,-
10713,24366479,cI,ABF05_gp46,PHI80_47,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
10713,24366480,ABF05_gp47,ABF05_gp47,PHI80_48,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
10713,24366481,cII,ABF05_gp48,PHI80_49,-,-,-,CII decision making protein,protein-coding,-,-,-,CII decision making protein,20200905,-
10713,24366482,ABF05_gs01,ABF05_gs01,PHI80_R1,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
10713,24366483,ABF05_gp66,ABF05_gp66,PHI80_50,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201220,-
10713,24366484,ABF05_gp65,ABF05_gp65,PHI80_51,-,-,-,replication initiation protein 14,protein-coding,-,-,-,replication initiation protein 14,20210212,-
10713,24366485,ABF05_gp64,ABF05_gp64,PHI80_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10713,24366486,ABF05_gp63,ABF05_gp63,PHI80_53,-,-,-,PRK09741 superfamily protein,protein-coding,-,-,-,PRK09741 superfamily protein,20200629,-
10713,24366487,ninE,ABF05_gp62,PHI80_67,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201220,-
10713,24366488,ppp,ABF05_gp61,PHI80_54,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201220,-
10713,24366489,rap,ABF05_gp60,PHI80_55,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201220,-
10713,24366490,ABF05_gp59,ABF05_gp59,PHI80_56,-,-,-,Lar family restriction alleviation protein,protein-coding,-,-,-,Lar family restriction alleviation protein,20210212,-
10713,24366491,ABF05_gp58,ABF05_gp58,PHI80_57,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210403,-
10713,24366492,ABF05_gp57,ABF05_gp57,PHI80_58,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210403,-
10713,24366493,ABF05_gp56,ABF05_gp56,PHI80_59,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200912,-
10713,24366494,ABF05_gp55,ABF05_gp55,PHI80_60,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210403,-
10713,24366495,ABF05_gp54,ABF05_gp54,PHI80_61,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
10713,24366496,rha,ABF05_gp53,PHI80_62,-,-,-,phage regulatory protein Rha,protein-coding,-,-,-,phage regulatory protein Rha,20201220,-
10713,24366497,ABF05_gp52,ABF05_gp52,PHI80_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10713,24366498,ABF05_gp51,ABF05_gp51,PHI80_64,-,-,-,putative Fur-regulated protein,protein-coding,-,-,-,putative Fur-regulated protein,20201220,-
10713,24366499,ABF05_gp50,ABF05_gp50,PHI80_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10713,24366500,ABF05_gp49,ABF05_gp49,PHI80_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10713,24366501,ABF05_gp01,ABF05_gp01,PHI80_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
10713,24420023,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi-80; Enterobacteria phage Lula; Enterobacteria phage Lula/phi80; Enterobacteria phage phi80 (Lula); phage phi-80).,other,-,-,-,-,20200617,-
