#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980023,54601003,psbH,HJD95_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980023,54601004,petB,HJD95_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980023,54601005,petD,HJD95_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980023,54601006,rps11,HJD95_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980023,54601007,rpl36,HJD95_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980023,54601008,infA,HJD95_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980023,54601009,rps8,HJD95_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980023,54601010,rpl14,HJD95_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980023,54601011,rpl16,HJD95_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980023,54601012,rps3,HJD95_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980023,54601013,rpl22,HJD95_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980023,54601014,rps19,HJD95_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980023,54601015,rpl2,HJD95_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980023,54601016,rpl23,HJD95_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980023,54601017,trnI-CAU,HJD95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601018,ycf2,HJD95_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980023,54601019,trnL-CAA,HJD95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601020,ndhB,HJD95_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980023,54601021,rps7,HJD95_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980023,54601022,trnV-GAC,HJD95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601023,rrn16,HJD95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601024,trnI-GAU,HJD95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601025,trnA-UGC,HJD95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601026,rrn23,HJD95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601027,rrn4.5,HJD95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601028,rrn5,HJD95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601029,trnR-ACG,HJD95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601030,trnN-GUU,HJD95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601031,rps15,HJD95_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980023,54601032,ndhH,HJD95_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980023,54601033,ndhA,HJD95_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980023,54601034,ndhI,HJD95_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980023,54601035,ndhG,HJD95_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980023,54601036,ndhE,HJD95_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980023,54601037,psaC,HJD95_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980023,54601038,ndhD,HJD95_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980023,54601039,ccsA,HJD95_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980023,54601040,trnL-UAG,HJD95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601041,rpl32,HJD95_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980023,54601042,ndhF,HJD95_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980023,54601043,ycf1,HJD95_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980023,54601044,trnN-GUU,HJD95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601045,trnR-ACG,HJD95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601046,rrn5,HJD95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601047,rrn4.5,HJD95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601048,rrn23,HJD95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601049,trnA-UGC,HJD95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601050,trnI-GAU,HJD95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601051,rrn16,HJD95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980023,54601052,trnV-GAC,HJD95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601053,rps7,HJD95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980023,54601054,ndhB,HJD95_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980023,54601055,trnL-CAA,HJD95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601056,ycf2,HJD95_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980023,54601057,trnI-CAU,HJD95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980023,54601058,rpl23,HJD95_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980023,54601059,rpl2,HJD95_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980023,54601060,rps19,HJD95_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980023,54601061,rps12,HJD95_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
