#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053062,35115421,trnC-GCA,CXG17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115422,petN,CXG17_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180205,-
2053062,35115423,psbM,CXG17_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
2053062,35115424,trnD-GUC,CXG17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115425,trnY-GUA,CXG17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115426,trnE-UUC,CXG17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115427,trnT-GGU,CXG17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115428,psbD,CXG17_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180205,-
2053062,35115429,psbC,CXG17_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180205,-
2053062,35115430,trnS-UGA,CXG17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115431,psbZ,CXG17_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180205,-
2053062,35115432,trnG-UCC,CXG17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115433,trnfM-CAU,CXG17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115434,rps14,CXG17_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
2053062,35115435,psaB,CXG17_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180205,-
2053062,35115436,psaA,CXG17_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180205,-
2053062,35115437,ycf3,CXG17_pgp061,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20180205,-
2053062,35115438,trnS-GGA,CXG17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115439,rps4,CXG17_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
2053062,35115440,trnT-UGU,CXG17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115441,trnL-UAA,CXG17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115442,trnF-GAA,CXG17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115443,ndhJ,CXG17_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180205,-
2053062,35115444,ndhK,CXG17_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180205,-
2053062,35115445,ndhC,CXG17_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180205,-
2053062,35115446,trnV-UAC,CXG17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115447,trnM-CAU,CXG17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115448,atpE,CXG17_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115449,atpB,CXG17_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115450,rbcL,CXG17_pgp054,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115451,accD,CXG17_pgp053,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115452,psaI,CXG17_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180205,-
2053062,35115453,ycf4,CXG17_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180205,-
2053062,35115454,cemA,CXG17_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180205,-
2053062,35115455,petA,CXG17_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180205,-
2053062,35115456,psbJ,CXG17_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180205,-
2053062,35115457,psbL,CXG17_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180205,-
2053062,35115458,psbF,CXG17_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115459,psbE,CXG17_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115460,petL,CXG17_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180205,-
2053062,35115461,petG,CXG17_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2053062,35115462,trnW-CCA,CXG17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115463,trnP-UGG,CXG17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115464,trnP-GGG,CXG17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115465,psaJ,CXG17_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180205,-
2053062,35115466,rpl33,CXG17_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
2053062,35115467,rps18,CXG17_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
2053062,35115468,rpl20,CXG17_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
2053062,35115469,psbB,CXG17_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180205,-
2053062,35115470,psbT,CXG17_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180205,-
2053062,35115471,psbN,CXG17_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180205,-
2053062,35115472,psbH,CXG17_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180205,-
2053062,35115473,petB,CXG17_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180205,-
2053062,35115474,petD,CXG17_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180205,-
2053062,35115475,rpoA,CXG17_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180205,-
2053062,35115476,rps11,CXG17_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
2053062,35115477,rpl36,CXG17_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180205,-
2053062,35115478,rps8,CXG17_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180205,-
2053062,35115479,rpl14,CXG17_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
2053062,35115480,rpl16,CXG17_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
2053062,35115481,rps3,CXG17_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
2053062,35115482,rpl22,CXG17_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180205,-
2053062,35115483,rps19,CXG17_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
2053062,35115484,rpl2,CXG17_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
2053062,35115485,rpl23,CXG17_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
2053062,35115486,trnI-CAU,CXG17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115487,ycf2,CXG17_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180205,-
2053062,35115488,trnL-CAA,CXG17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115489,ndhB,CXG17_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
2053062,35115490,rps7,CXG17_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
2053062,35115491,trnV-GAC,CXG17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115492,CXG17_pgr008,CXG17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115493,trnA-UGC,CXG17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115494,CXG17_pgr007,CXG17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115495,trnN-GUU,CXG17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115496,ndhF,CXG17_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180205,-
2053062,35115497,rpl32,CXG17_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
2053062,35115498,trnL-UAG,CXG17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115499,ccsA,CXG17_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180205,-
2053062,35115500,ndhD,CXG17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180205,-
2053062,35115501,psaC,CXG17_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180205,-
2053062,35115502,ndhE,CXG17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180205,-
2053062,35115503,ndhG,CXG17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180205,-
2053062,35115504,ndhI,CXG17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180205,-
2053062,35115505,ndhA,CXG17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180205,-
2053062,35115506,ndhH,CXG17_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180205,-
2053062,35115507,rps15,CXG17_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
2053062,35115508,ycf1,CXG17_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180205,-
2053062,35115509,trnN-GUU,CXG17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115510,trnR-ACG,CXG17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115511,CXG17_pgr004,CXG17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115512,trnI-GAU,CXG17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115513,CXG17_pgr001,CXG17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115514,rps7,CXG17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
2053062,35115515,ndhB,CXG17_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
2053062,35115516,trnL-CAA,CXG17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115517,ycf2,CXG17_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180205,-
2053062,35115518,trnI-CAU,CXG17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115519,rpl23,CXG17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
2053062,35115520,rpl2,CXG17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
2053062,35115521,trnH-GUG,CXG17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115522,trnI-GAU,CXG17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115523,CXG17_pgr006,CXG17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115524,CXG17_pgr005,CXG17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115525,trnR-ACG,CXG17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115526,CXG17_pgr003,CXG17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115527,CXG17_pgr002,CXG17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180204,-
2053062,35115528,trnA-UGC,CXG17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115529,trnV-GAC,CXG17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
2053062,35115530,rps12,CXG17_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
