#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260373,2716813,Bcep43-18,BCPBV43_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
260373,2716814,Bcep43-12,BCPBV43_gp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
260373,2716815,Bcep43-65,BCPBV43_gp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
260373,2716816,Bcep43-08,BCPBV43_gp08,-,-,-,-,gp08,protein-coding,-,-,-,gp08,20201220,-
260373,2716817,Bcep43-06,BCPBV43_gp06,-,-,-,-,gp06,protein-coding,-,-,-,gp06,20201220,-
260373,2716818,Bcep43-37,BCPBV43_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
260373,2716819,Bcep43-38,BCPBV43_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
260373,2716820,Bcep43-07,BCPBV43_gp07,-,-,-,-,gp07,protein-coding,-,-,-,gp07,20201220,-
260373,2716821,Bcep43-55,BCPBV43_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
260373,2716822,Bcep43-10,BCPBV43_gp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
260373,2716823,Bcep43-63,BCPBV43_gp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
260373,2716824,Bcep43-11,BCPBV43_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
260373,2716825,Bcep43-13,BCPBV43_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
260373,2716826,Bcep43-05,BCPBV43_gp05,-,-,-,-,gp05,protein-coding,-,-,-,gp05,20201220,-
260373,2716827,Bcep43-34,BCPBV43_gp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
260373,2716829,Bcep43-33,BCPBV43_gp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
260373,2716830,Bcep43-21,BCPBV43_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
260373,2716831,Bcep43-27,BCPBV43_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
260373,2716832,Bcep43-29,BCPBV43_gp30,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
260373,2716833,Bcep43-48,BCPBV43_gp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
260373,2716834,Bcep43-04,BCPBV43_gp04,-,-,-,-,gp04,protein-coding,-,-,-,gp04,20201220,-
260373,2716835,Bcep43-58,BCPBV43_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
260373,2716836,Bcep43-53,BCPBV43_gp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
260373,2716837,Bcep43-32,BCPBV43_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
260373,2716838,Bcep43-16,BCPBV43_gp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
260373,2821456,Bcep43-56,BCPBV43_gp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
260373,2821457,Bcep43-59,BCPBV43_gp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
260373,2831153,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cepacia phage Bcep43; Burkholderia phage Bcep43).,other,-,-,-,-,20200603,-
