#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2479786,42266498,rpoA,GFC47_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
2479786,42266499,cemA,GFC47_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
2479786,42266500,psbB,GFC47_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
2479786,42266501,psaB,GFC47_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
2479786,42266502,psbI,GFC47_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2479786,42266503,rpl33,GFC47_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
2479786,42266504,psbM,GFC47_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
2479786,42266505,ycf3,GFC47_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
2479786,42266506,psaI,GFC47_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2479786,42266507,psbH,GFC47_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
2479786,42266508,rbcL,GFC47_pgp055,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200910,-
2479786,42266509,rpoC2,GFC47_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
2479786,42266510,rps3,GFC47_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2479786,42266511,rps12,GFC47_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2479786,42266512,rpoB,GFC47_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
2479786,42266513,rrn4.5S,GFC47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2479786,42266514,trnA-UGC,GFC47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266515,trnL-CAA,GFC47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266516,trnI-GAU,GFC47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266517,trnV-GAC,GFC47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266518,rrn5S,GFC47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2479786,42266519,rrn23S,GFC47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2479786,42266520,trnR-ACG,GFC47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266521,rrn4.5S,GFC47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2479786,42266522,rps7,GFC47_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2479786,42266523,trnI-CAU,GFC47_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266524,rps15,GFC47_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
2479786,42266525,ndhD,GFC47_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2479786,42266526,ndhH,GFC47_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
2479786,42266527,ndhB,GFC47_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2479786,42266528,trnV-GAC,GFC47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266529,clpP,GFC47_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
2479786,42266530,trnH-GUG,GFC47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266531,rpl2,GFC47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2479786,42266532,ndhE,GFC47_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2479786,42266533,ycf1,GFC47_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
2479786,42266534,trnN-GUU,GFC47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266535,psaC,GFC47_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2479786,42266536,trnL-UAG,GFC47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266537,ndhI,GFC47_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
2479786,42266538,ndhA,GFC47_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2479786,42266539,ndhG,GFC47_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2479786,42266540,trnL-CAA,GFC47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266541,rpl23,GFC47_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2479786,42266542,rpl2,GFC47_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2479786,42266543,ndhC,GFC47_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2479786,42266544,ndhF,GFC47_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2479786,42266545,rps8,GFC47_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2479786,42266546,psaJ,GFC47_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2479786,42266547,trnP-GGG,GFC47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2479786,42266548,trnI-CAU,GFC47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
