#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175046,63354433,rpoC2,J2B76_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
175046,63354434,rpoC1,J2B76_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
175046,63354435,rpoB,J2B76_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
175046,63354436,trnC-GCA,J2B76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354437,petN,J2B76_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
175046,63354438,psbM,J2B76_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
175046,63354439,trnD-GUC,J2B76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354440,trnY-GUA,J2B76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354441,trnE-UUC,J2B76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354442,trnT-GGU,J2B76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354443,psbD,J2B76_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
175046,63354444,psbC,J2B76_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
175046,63354445,trnS-UGA,J2B76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354446,psbZ,J2B76_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
175046,63354447,trnG-UCC,J2B76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354448,trnfM-CAU,J2B76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354449,rps14,J2B76_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
175046,63354450,psaB,J2B76_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
175046,63354451,psaA,J2B76_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
175046,63354452,pafI,J2B76_pgp065,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210326,-
175046,63354453,trnS-GGA,J2B76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354454,rps4,J2B76_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
175046,63354455,trnT-UGU,J2B76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354456,trnL-UAA,J2B76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354457,trnF-GAA,J2B76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354458,ndhJ,J2B76_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
175046,63354459,ndhK,J2B76_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
175046,63354460,ndhC,J2B76_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
175046,63354461,trnV-UAC,J2B76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354462,trnM-CAU,J2B76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354463,atpE,J2B76_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
175046,63354464,atpB,J2B76_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
175046,63354465,rbcL,J2B76_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
175046,63354466,accD,J2B76_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
175046,63354467,psaI,J2B76_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
175046,63354468,pafII,J2B76_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
175046,63354469,cemA,J2B76_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
175046,63354470,petA,J2B76_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
175046,63354471,psbJ,J2B76_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
175046,63354472,psbL,J2B76_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
175046,63354473,psbF,J2B76_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
175046,63354474,psbE,J2B76_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
175046,63354475,petL,J2B76_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
175046,63354476,petG,J2B76_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
175046,63354477,trnW-CCA,J2B76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354478,trnP-UGG,J2B76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354479,psaJ,J2B76_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
175046,63354480,rpl33,J2B76_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
175046,63354481,rps18,J2B76_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
175046,63354482,rpl20,J2B76_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
175046,63354483,rps12,J2B76_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175046,63354484,clpP,J2B76_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
175046,63354485,psbB,J2B76_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
175046,63354486,psbT,J2B76_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175046,63354487,psbN,J2B76_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175046,63354488,psbH,J2B76_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
175046,63354489,petB,J2B76_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
175046,63354490,petD,J2B76_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
175046,63354491,rpoA,J2B76_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175046,63354492,rps11,J2B76_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
175046,63354493,rpl36,J2B76_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175046,63354494,rps8,J2B76_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
175046,63354495,rpl14,J2B76_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
175046,63354496,rpl16,J2B76_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
175046,63354497,rps3,J2B76_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175046,63354498,rpl22,J2B76_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175046,63354499,rps19,J2B76_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
175046,63354500,rpl2,J2B76_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
175046,63354501,rpl23,J2B76_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175046,63354502,trnI-CAU,J2B76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354503,ycf2,J2B76_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175046,63354504,Ycf15,J2B76_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
175046,63354505,trnL-CAA,J2B76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354506,ndhB,J2B76_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175046,63354507,rps7,J2B76_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
175046,63354508,trnV-GAC,J2B76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354509,rrn16,J2B76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354510,trnI-GAU,J2B76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354511,trnA-UGC,J2B76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354512,rrn23,J2B76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354513,rrn4.5,J2B76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354514,rrn5,J2B76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354515,trnR-ACG,J2B76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354516,trnN-GUU,J2B76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354517,ndhF,J2B76_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175046,63354518,rpl32,J2B76_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
175046,63354519,trnL-UAG,J2B76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354520,ccsA,J2B76_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175046,63354521,ndhD,J2B76_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175046,63354522,psaC,J2B76_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175046,63354523,ndhE,J2B76_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
175046,63354524,ndhG,J2B76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175046,63354525,ndhI,J2B76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
175046,63354526,ndhA,J2B76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175046,63354527,ndhH,J2B76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175046,63354528,rps15,J2B76_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
175046,63354529,ycf1,J2B76_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175046,63354530,trnN-GUU,J2B76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354531,trnR-ACG,J2B76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354532,rrn5,J2B76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354533,rrn4.5,J2B76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354534,rrn23,J2B76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354535,trnA-UGC,J2B76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354536,trnI-GAU,J2B76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354537,rrn16,J2B76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175046,63354538,trnV-GAC,J2B76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354539,rps7,J2B76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
175046,63354540,ndhB,J2B76_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175046,63354541,trnL-CAA,J2B76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354542,Ycf15,J2B76_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
175046,63354543,ycf2,J2B76_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175046,63354544,trnI-CAU,J2B76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175046,63354545,rpl23,J2B76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175046,63354546,rps12,J2B76_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175046,63354547,rpl2,J2B76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
