#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1583,57977854,rlmH,C6P13_RS00105,C6P13_00105,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210320,-
1583,57977855,C6P13_RS00110,C6P13_RS00110,C6P13_00110,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20210320,-
1583,57977856,C6P13_RS00115,C6P13_RS00115,C6P13_00115,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210327,-
1583,57977857,C6P13_RS00120,C6P13_RS00120,C6P13_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977858,C6P13_RS00125,C6P13_RS00125,C6P13_00125,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210320,-
1583,57977859,C6P13_RS00130,C6P13_RS00130,C6P13_00130,-,-,-,YwaF family protein,protein-coding,-,-,-,YwaF family protein,20210320,-
1583,57977860,C6P13_RS00135,C6P13_RS00135,C6P13_00135,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
1583,57977861,C6P13_RS00140,C6P13_RS00140,C6P13_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977862,C6P13_RS00145,C6P13_RS00145,C6P13_00145,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210320,-
1583,57977863,C6P13_RS00150,C6P13_RS00150,C6P13_00150,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210320,-
1583,57977864,C6P13_RS00155,C6P13_RS00155,C6P13_00155,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210320,-
1583,57977865,C6P13_RS00160,C6P13_RS00160,C6P13_00160,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1583,57977866,C6P13_RS00165,C6P13_RS00165,C6P13_00165,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210320,-
1583,57977867,C6P13_RS00170,C6P13_RS00170,C6P13_00170,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1583,57977868,C6P13_RS00175,C6P13_RS00175,C6P13_00175,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210320,-
1583,57977869,C6P13_RS00180,C6P13_RS00180,C6P13_00180,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210320,-
1583,57977870,C6P13_RS00185,C6P13_RS00185,C6P13_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977871,C6P13_RS00190,C6P13_RS00190,C6P13_00190,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210320,-
1583,57977872,C6P13_RS00195,C6P13_RS00195,C6P13_00195,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210320,-
1583,57977873,C6P13_RS00200,C6P13_RS00200,C6P13_00200,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1583,57977874,C6P13_RS00205,C6P13_RS00205,C6P13_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977875,C6P13_RS00210,C6P13_RS00210,C6P13_00210,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210320,-
1583,57977876,C6P13_RS00215,C6P13_RS00215,C6P13_00215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1583,57977877,C6P13_RS00220,C6P13_RS00220,C6P13_00220,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20210320,-
1583,57977878,C6P13_RS00225,C6P13_RS00225,C6P13_00225,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210424,-
1583,57977879,C6P13_RS00230,C6P13_RS00230,C6P13_00230,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210320,-
1583,57977880,C6P13_RS00235,C6P13_RS00235,C6P13_00235,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210320,-
1583,57977881,C6P13_RS00240,C6P13_RS00240,C6P13_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977882,C6P13_RS00245,C6P13_RS00245,C6P13_00245,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1583,57977883,C6P13_RS00250,C6P13_RS00250,C6P13_00250,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1583,57977884,C6P13_RS00255,C6P13_RS00255,C6P13_00255,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210322,-
1583,57977885,guaA,C6P13_RS00260,C6P13_00260,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210320,-
1583,57977886,C6P13_RS00265,C6P13_RS00265,C6P13_00265,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210320,-
1583,57977887,C6P13_RS00270,C6P13_RS00270,C6P13_00270,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210320,-
1583,57977888,C6P13_RS00275,C6P13_RS00275,C6P13_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977889,C6P13_RS00280,C6P13_RS00280,C6P13_00280,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1583,57977890,C6P13_RS00285,C6P13_RS00285,C6P13_00285,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
1583,57977891,C6P13_RS00290,C6P13_RS00290,C6P13_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977892,C6P13_RS00295,C6P13_RS00295,C6P13_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977893,rlmD,C6P13_RS00300,C6P13_00300,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210320,-
1583,57977894,C6P13_RS00305,C6P13_RS00305,C6P13_00305,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210320,-
1583,57977895,C6P13_RS00310,C6P13_RS00310,C6P13_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977896,C6P13_RS00315,C6P13_RS00315,C6P13_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977897,C6P13_RS00320,C6P13_RS00320,C6P13_00320,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
1583,57977898,C6P13_RS00325,C6P13_RS00325,C6P13_00325,-,-,-,lipase,protein-coding,-,-,-,lipase,20210320,-
1583,57977899,C6P13_RS00330,C6P13_RS00330,C6P13_00330,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210320,-
1583,57977900,C6P13_RS00335,C6P13_RS00335,C6P13_00335,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1583,57977901,C6P13_RS00340,C6P13_RS00340,C6P13_00340,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1583,57977902,C6P13_RS00345,C6P13_RS00345,C6P13_00345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1583,57977903,C6P13_RS00350,C6P13_RS00350,C6P13_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977904,C6P13_RS00355,C6P13_RS00355,C6P13_00355,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1583,57977905,C6P13_RS00360,C6P13_RS00360,C6P13_00360,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1583,57977906,C6P13_RS00365,C6P13_RS00365,C6P13_00365,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1583,57977907,fetB,C6P13_RS00370,C6P13_00370,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210320,-
1583,57977908,C6P13_RS00375,C6P13_RS00375,C6P13_00375,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210320,-
1583,57977909,C6P13_RS00380,C6P13_RS00380,C6P13_00380,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210320,-
1583,57977910,C6P13_RS00385,C6P13_RS00385,C6P13_00385,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210320,-
1583,57977911,C6P13_RS00390,C6P13_RS00390,C6P13_00390,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210320,-
1583,57977912,C6P13_RS00395,C6P13_RS00395,C6P13_00395,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210320,-
1583,57977913,C6P13_RS00400,C6P13_RS00400,C6P13_00400,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210320,-
1583,57977914,mprF,C6P13_RS00405,C6P13_00405,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210320,-
1583,57977915,C6P13_RS00410,C6P13_RS00410,C6P13_00410,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1583,57977916,C6P13_RS00415,C6P13_RS00415,C6P13_00415,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
1583,57977917,C6P13_RS00420,C6P13_RS00420,C6P13_00420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1583,57977918,C6P13_RS00425,C6P13_RS00425,C6P13_00425,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210320,-
1583,57977919,C6P13_RS00430,C6P13_RS00430,C6P13_00430,-,-,-,NADH-flavin reductase,protein-coding,-,-,-,NADH-flavin reductase,20210320,-
1583,57977920,C6P13_RS00435,C6P13_RS00435,C6P13_00435,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210320,-
1583,57977921,C6P13_RS00440,C6P13_RS00440,C6P13_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977922,C6P13_RS00445,C6P13_RS00445,C6P13_00445,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1583,57977923,C6P13_RS00450,C6P13_RS00450,C6P13_00450,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1583,57977924,C6P13_RS00455,C6P13_RS00455,C6P13_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977925,C6P13_RS00460,C6P13_RS00460,C6P13_00460,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210320,-
1583,57977926,C6P13_RS00465,C6P13_RS00465,C6P13_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977927,C6P13_RS00470,C6P13_RS00470,C6P13_00470,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210320,-
1583,57977928,C6P13_RS00475,C6P13_RS00475,C6P13_00475,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1583,57977929,C6P13_RS00480,C6P13_RS00480,C6P13_00480,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210320,-
1583,57977930,C6P13_RS00485,C6P13_RS00485,C6P13_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977931,C6P13_RS00490,C6P13_RS00490,C6P13_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977932,C6P13_RS00495,C6P13_RS00495,C6P13_00495,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210320,-
1583,57977933,C6P13_RS00500,C6P13_RS00500,C6P13_00500,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210320,-
1583,57977934,C6P13_RS00505,C6P13_RS00505,C6P13_00505,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1583,57977935,C6P13_RS00510,C6P13_RS00510,C6P13_00510,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
1583,57977936,C6P13_RS00515,C6P13_RS00515,C6P13_00515,-,-,-,glucose transporter,protein-coding,-,-,-,glucose transporter,20210320,-
1583,57977937,C6P13_RS00520,C6P13_RS00520,C6P13_00520,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210320,-
1583,57977938,C6P13_RS00525,C6P13_RS00525,C6P13_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977939,C6P13_RS00530,C6P13_RS00530,C6P13_00530,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210320,-
1583,57977940,C6P13_RS00535,C6P13_RS00535,C6P13_00535,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210320,-
1583,57977941,C6P13_RS00540,C6P13_RS00540,C6P13_00540,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210320,-
1583,57977942,C6P13_RS00545,C6P13_RS00545,C6P13_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977943,C6P13_RS00550,C6P13_RS00550,C6P13_00550,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210320,-
1583,57977944,C6P13_RS00555,C6P13_RS00555,C6P13_00555,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210320,-
1583,57977945,C6P13_RS00560,C6P13_RS00560,C6P13_00560,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210320,-
1583,57977946,C6P13_RS00565,C6P13_RS00565,C6P13_00565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1583,57977947,C6P13_RS00570,C6P13_RS00570,C6P13_00570,-,-,-,glucose transporter,protein-coding,-,-,-,glucose transporter,20210320,-
1583,57977948,C6P13_RS00575,C6P13_RS00575,C6P13_00575,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1583,57977949,C6P13_RS00580,C6P13_RS00580,C6P13_00580,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210320,-
1583,57977950,C6P13_RS00585,C6P13_RS00585,C6P13_00585,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210320,-
1583,57977951,C6P13_RS00590,C6P13_RS00590,C6P13_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977952,C6P13_RS00595,C6P13_RS00595,C6P13_00595,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20210320,-
1583,57977953,C6P13_RS00600,C6P13_RS00600,C6P13_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977954,C6P13_RS00605,C6P13_RS00605,C6P13_00605,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1583,57977955,C6P13_RS00610,C6P13_RS00610,C6P13_00610,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1583,57977956,C6P13_RS00615,C6P13_RS00615,C6P13_00615,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210320,-
1583,57977957,C6P13_RS00620,C6P13_RS00620,C6P13_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977958,C6P13_RS00625,C6P13_RS00625,C6P13_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977959,C6P13_RS00630,C6P13_RS00630,C6P13_00630,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210320,-
1583,57977960,C6P13_RS00635,C6P13_RS00635,C6P13_00635,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210320,-
1583,57977961,C6P13_RS00640,C6P13_RS00640,C6P13_00640,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210320,-
1583,57977962,menB,C6P13_RS00645,C6P13_00645,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210320,-
1583,57977963,C6P13_RS00650,C6P13_RS00650,C6P13_00650,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210320,-
1583,57977964,C6P13_RS00655,C6P13_RS00655,C6P13_00655,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210327,-
1583,57977965,C6P13_RS00660,C6P13_RS00660,C6P13_00660,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210320,-
1583,57977966,C6P13_RS00665,C6P13_RS00665,C6P13_00665,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1583,57977967,C6P13_RS00670,C6P13_RS00670,C6P13_00670,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1583,57977968,C6P13_RS00675,C6P13_RS00675,C6P13_00675,-,-,-,Reducing end xylose-releasing exo-oligoxylanase,protein-coding,-,-,-,Reducing end xylose-releasing exo-oligoxylanase,20210320,-
1583,57977969,C6P13_RS00680,C6P13_RS00680,C6P13_00680,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1583,57977970,yicI,C6P13_RS00685,C6P13_00685,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210320,-
1583,57977971,C6P13_RS00690,C6P13_RS00690,C6P13_00690,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1583,57977972,C6P13_RS00695,C6P13_RS00695,C6P13_00695,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210320,-
1583,57977973,C6P13_RS00700,C6P13_RS00700,C6P13_00700,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210320,-
1583,57977974,C6P13_RS00705,C6P13_RS00705,C6P13_00705,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210320,-
1583,57977975,rpiA,C6P13_RS00710,C6P13_00710,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210320,-
1583,57977976,mutY,C6P13_RS00715,C6P13_00715,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210320,-
1583,57977977,rihC,C6P13_RS00720,C6P13_00720,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20210320,-
1583,57977978,rsmG,C6P13_RS00725,C6P13_00725,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210320,-
1583,57977979,C6P13_RS00730,C6P13_RS00730,C6P13_00730,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
1583,57977980,C6P13_RS00735,C6P13_RS00735,C6P13_00735,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210320,-
1583,57977981,C6P13_RS00740,C6P13_RS00740,C6P13_00740,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210320,-
1583,57977982,ychF,C6P13_RS00745,C6P13_00745,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210320,-
1583,57977983,C6P13_RS00750,C6P13_RS00750,C6P13_00750,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210327,-
1583,57977984,C6P13_RS00755,C6P13_RS00755,C6P13_00755,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1583,57977985,C6P13_RS00760,C6P13_RS00760,C6P13_00760,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1583,57977986,C6P13_RS00765,C6P13_RS00765,C6P13_00765,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1583,57977987,C6P13_RS00770,C6P13_RS00770,C6P13_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1583,57977988,C6P13_RS00775,C6P13_RS00775,C6P13_00775,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210320,-
1583,57977989,C6P13_RS00780,C6P13_RS00780,C6P13_00780,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
