#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34284,24145445,psbC,YC35_gp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
34284,24145446,trnS-UGA,YC35_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145447,lhbA,YC35_gp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
34284,24145448,trnG-UCC,YC35_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145449,trnfM-CAU,YC35_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145450,rps14,YC35_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
34284,24145451,psaB,YC35_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
34284,24145452,psaA,YC35_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
34284,24145453,ycf3,YC35_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
34284,24145454,trnS-GGA,YC35_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145455,rps4,YC35_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
34284,24145456,trnT-UGU,YC35_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145457,trnL-UAA,YC35_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145458,trnF-GAA,YC35_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145459,ndhJ,YC35_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
34284,24145460,ndhK,YC35_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
34284,24145461,ndhC,YC35_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
34284,24145462,trnV-UAC,YC35_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145463,trnM-CAU,YC35_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145464,atpE,YC35_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150715,-
34284,24145465,atpB,YC35_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160820,-
34284,24145466,rbcL,YC35_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
34284,24145467,accD,YC35_gp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
34284,24145468,psaI,YC35_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
34284,24145469,ycf4,YC35_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150715,-
34284,24145470,cemA,YC35_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
34284,24145471,petA,YC35_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
34284,24145472,psbJ,YC35_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
34284,24145473,psbL,YC35_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
34284,24145474,psbF,YC35_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
34284,24145475,psbE,YC35_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
34284,24145476,petL,YC35_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
34284,24145477,petG,YC35_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34284,24145478,trnW-CCA,YC35_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145479,trnP-UGG,YC35_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145480,trnP-GGG,YC35_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145481,psaJ,YC35_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
34284,24145482,rpl33,YC35_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
34284,24145483,rps18,YC35_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
34284,24145484,rpl20,YC35_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
34284,24145485,rps12,YC35_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
34284,24145486,psbA,YC35_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
34284,24145487,psbB,YC35_gp037,-,-,-,-,photosystem II protein CP47,protein-coding,-,-,-,-,20150715,-
34284,24145488,psbN,YC35_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
34284,24145489,psbH,YC35_gp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
34284,24145490,petB,YC35_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160820,-
34284,24145491,petD,YC35_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160820,-
34284,24145492,rpoA,YC35_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
34284,24145493,rps11,YC35_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
34284,24145494,rpl36,YC35_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
34284,24145495,rps8,YC35_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
34284,24145496,rpl14,YC35_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
34284,24145497,rpl16,YC35_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
34284,24145498,rps3,YC35_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
34284,24145499,rpl22,YC35_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
34284,24145500,rps19,YC35_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
34284,24145501,rpl2,YC35_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
34284,24145502,rpl23,YC35_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
34284,24145503,trnI-CAU,YC35_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145504,ycf2,YC35_gp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,-,20170906,-
34284,24145505,rps12,YC35_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34284,24145506,ycf15,YC35_gp019,-,-,-,-,photosystem I assembly protein Ycf15,protein-coding,-,-,-,-,20170906,-
34284,24145507,trnL-CAA,YC35_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145508,ndhB,YC35_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
34284,24145509,ycf15,YC35_gp002,-,-,-,-,photosystem I assembly protein Ycf15,protein-coding,-,-,-,-,20170906,-
34284,24145510,trnL-CAA,YC35_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145511,trnV-GAC,YC35_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145512,rrn16,YC35_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145513,rps7,YC35_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
34284,24145514,trnI-GAU,YC35_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145515,trnA-UGC,YC35_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145516,rrn16,YC35_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145517,rrn23,YC35_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145518,trnI-GAU,YC35_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145519,rrn4.5,YC35_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145520,rrn5,YC35_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145521,trnR-ACG,YC35_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145522,trnN-GUU,YC35_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145523,ycf1,YC35_gp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160820,-
34284,24145524,trnR-ACG,YC35_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145525,rps15,YC35_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
34284,24145526,ndhH,YC35_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
34284,24145527,ndhA,YC35_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
34284,24145528,ndhI,YC35_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
34284,24145529,ndhG,YC35_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
34284,24145530,ndhE,YC35_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
34284,24145531,psaC,YC35_gp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34284,24145532,ndhD,YC35_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160820,-
34284,24145533,ccsA,YC35_gp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
34284,24145534,trnL-UAG,YC35_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145535,rpl32,YC35_gp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
34284,24145536,ndhF,YC35_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
34284,24145537,trnN-GUU,YC35_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145538,rrn5,YC35_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145539,rrn4.5,YC35_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145540,rrn23,YC35_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
34284,24145541,trnA-UGC,YC35_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145542,trnV-GAC,YC35_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145543,trnR-UCU,YC35_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145544,psbT,YC35_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
34284,24145545,rps7,YC35_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
34284,24145546,ndhB,YC35_gp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
34284,24145547,trnI-CAU,YC35_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
34284,24145548,clpP,YC35_gp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
