#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
860309,39412847,psbB,E2992_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
860309,39412848,psaI,E2992_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
860309,39412849,trnS-GGA,E2992_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412850,rps16,E2992_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
860309,39412851,psbT,E2992_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
860309,39412852,atpF,E2992_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
860309,39412853,rps3,E2992_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
860309,39412854,psaC,E2992_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
860309,39412855,rbcL,E2992_pgp054,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
860309,39412856,trnI-GAU,E2992_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412857,trnV-GAC,E2992_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412858,accD,E2992_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
860309,39412859,trnS-UGA,E2992_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412860,petD,E2992_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
860309,39412861,atpH,E2992_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
860309,39412862,rpoA,E2992_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
860309,39412863,rps15,E2992_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
860309,39412864,trnQ-UUG,E2992_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412865,trnK-UUU,E2992_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412866,psbC,E2992_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
860309,39412867,trnA-UGC,E2992_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412868,rrn16,E2992_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
860309,39412869,rps11,E2992_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
860309,39412870,ndhD,E2992_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
860309,39412871,psbJ,E2992_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
860309,39412872,rrn23,E2992_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
860309,39412873,trnI-GAU,E2992_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412874,trnI-CAU,E2992_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412875,trnR-UCU,E2992_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412876,trnH-GUG,E2992_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412877,clpP,E2992_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
860309,39412878,rps2,E2992_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
860309,39412879,rpoC2,E2992_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
860309,39412880,petA,E2992_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
860309,39412881,ndhC,E2992_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
860309,39412882,trnF-GAA,E2992_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412883,trnM-CAU,E2992_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412884,rpl22,E2992_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
860309,39412885,rps19,E2992_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
860309,39412886,trnT-UGU,E2992_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412887,cemA,E2992_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
860309,39412888,ndhI,E2992_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
860309,39412889,ndhA,E2992_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
860309,39412890,ndhK,E2992_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
860309,39412891,trnV-GAC,E2992_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412892,ndhB,E2992_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
860309,39412893,rpl36,E2992_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
860309,39412894,rpl14,E2992_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
860309,39412895,atpB,E2992_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
860309,39412896,rps12,E2992_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
860309,39412897,rpl16,E2992_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
860309,39412898,trnV-UAC,E2992_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412899,ndhG,E2992_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
860309,39412900,rpl20,E2992_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
860309,39412901,psaB,E2992_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
860309,39412902,rpl2,E2992_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
860309,39412903,ycf1,E2992_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
860309,39412904,petL,E2992_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
860309,39412905,atpI,E2992_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
860309,39412906,ndhE,E2992_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
860309,39412907,petB,E2992_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
860309,39412908,rps8,E2992_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
860309,39412909,trnL-UAG,E2992_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412910,rps18,E2992_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
860309,39412911,trnG-GCC,E2992_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412912,psbI,E2992_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
860309,39412913,rpl33,E2992_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
860309,39412914,psbH,E2992_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
860309,39412915,psbL,E2992_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
860309,39412916,trnR-ACG,E2992_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412917,rrn4.5,E2992_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
860309,39412918,psbE,E2992_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
860309,39412919,psbF,E2992_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
860309,39412920,trnW-CCA,E2992_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412921,infA,E2992_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
860309,39412922,ycf4,E2992_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
860309,39412923,trnS-GCU,E2992_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412924,psbN,E2992_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
860309,39412925,trnD-GUC,E2992_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412926,rrn5,E2992_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
860309,39412927,rrn23,E2992_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
860309,39412928,ccsA,E2992_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
860309,39412929,petG,E2992_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
860309,39412930,psbZ,E2992_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
860309,39412931,psbM,E2992_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
860309,39412932,trnG-UCC,E2992_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412933,rps4,E2992_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
860309,39412934,trnE-UUC,E2992_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412935,ndhB,E2992_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
860309,39412936,ycf2,E2992_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
860309,39412937,trnY-GUA,E2992_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412938,psbA,E2992_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
860309,39412939,ycf2,E2992_pgp018,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
860309,39412940,psaJ,E2992_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
860309,39412941,trnN-GUU,E2992_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412942,rrn5,E2992_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
860309,39412943,trnP-UGG,E2992_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412944,trnT-GGU,E2992_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412945,ndhJ,E2992_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
860309,39412946,atpE,E2992_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
860309,39412947,trnL-UAA,E2992_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412948,ndhF,E2992_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
860309,39412949,trnR-ACG,E2992_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
860309,39412950,psbK,E2992_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
860309,39412951,atpA,E2992_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
860309,39412952,psbD,E2992_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
860309,39412953,rrn16,E2992_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
860309,39412954,rps7,E2992_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
860309,39412955,rps14,E2992_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
860309,39412956,petN,E2992_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
860309,39412957,trnfM-CAU,E2992_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
