#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53069,24019553,ycf4,WX20_gp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
53069,24019554,rpl33,WX20_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
53069,24019556,psbT,WX20_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
53069,24019558,psbC,WX20_gp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170906,-
53069,24019559,petL,WX20_gp045,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,-,20150715,-
53069,24019560,psbE,WX20_gp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
53069,24019561,petB,WX20_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
53069,24019563,psbL,WX20_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
53069,24019564,psbI,WX20_gp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
53069,24019565,psbF,WX20_gp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150715,-
53069,24019567,psbH,WX20_gp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
53069,24019568,psbN,WX20_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
53069,24019570,accD,WX20_gp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20160325,-
53069,24019572,rpl23,WX20_gp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
53069,24019573,rpl16,WX20_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
53069,24019574,rps3,WX20_gp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
53069,24019575,rps12,WX20_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
53069,24019576,rps19,WX20_gp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
53069,24019577,rpl2,WX20_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
53069,24019580,rps18,WX20_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
53069,24019581,infA,WX20_gp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
53069,24019582,rps11,WX20_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
53069,24019584,rpoB,WX20_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
53069,24019585,rpoC1,WX20_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170906,-
53069,24019586,rpoC2,WX20_gp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
53069,24019587,rpl22,WX20_gp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
53069,24019591,rpl14,WX20_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
53069,24019592,rpl36,WX20_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
53069,24019593,clpP,WX20_gp037,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
53069,24019594,psaB,WX20_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
53069,24019595,psaC,WX20_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
53069,24019596,ycf1,WX20_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170906,-
53069,24019598,rpl20,WX20_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
53069,24019600,rps15,WX20_gp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
53069,24019605,cemA,WX20_gp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150715,-
53069,24019608,petN,WX20_gp070,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20150715,-
53069,24019612,rps14,WX20_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
53069,24019615,rpl2,WX20_gp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
53069,24019616,rps19,WX20_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
53069,24019617,rps12,WX20_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
53069,24019618,rpl23,WX20_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
53069,24019619,ycf2,WX20_gp018,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170906,-
53069,24019622,matK,WX20_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
53069,24019624,ccsA,WX20_gp011,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150715,-
53069,24019625,ycf2,WX20_gp005,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170906,-
53069,24019627,atpE,WX20_gp057,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170906,-
53069,24019629,ycf1,WX20_gp015,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170906,-
53069,24019630,psaJ,WX20_gp043,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160325,-
53069,24019631,psbK,WX20_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
53069,24019634,atpA,WX20_gp078,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160917,-
53069,24019636,rps4,WX20_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
53069,24019637,psbZ,WX20_gp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
53069,24019638,psbD,WX20_gp068,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160813,-
53069,24019641,rps7,WX20_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
53069,24019653,psbA,WX20_gp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160917,-
53069,24148279,trnL_CAA,WX20_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148280,trnV_UAC,WX20_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148281,ndhK,WX20_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,pseudo,-,-,-,-,20150423,-
53069,24148282,ndhC,WX20_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,pseudo,-,-,-,-,20150423,-
53069,24148283,trnW_CCA,WX20_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148284,ndhD,WX20_gt030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,tRNA,-,-,-,-,20150423,-
53069,24148285,trnK_UUU,WX20_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148286,trnS_UGA,WX20_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148287,trnS_GCU,WX20_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148288,trnD_GUC,WX20_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148289,trnG_UCC,WX20_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148290,trnH_GUG,WX20_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148291,trnI_CAU,WX20_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148292,trnL_UAG,WX20_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148293,trnC_GCA,WX20_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148294,trnT_UGU,WX20_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148295,ndhB,WX20_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20150423,-
53069,24148296,trnV_GAC,WX20_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148297,trnQ_UUG,WX20_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148298,trnH_GUG,WX20_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148299,trnN_GUU,WX20_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148300,trnL_CAA,WX20_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148301,trnI_CAU,WX20_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148302,trnS_GGA,WX20_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148303,rrn23,WX20_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
53069,24148304,trnI_GAU,WX20_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148305,trnY_GUA,WX20_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148306,trnT_GGU,WX20_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148307,ndhJ,WX20_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,pseudo,-,-,-,-,20150423,-
53069,24148308,trnR_UCU,WX20_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148309,trnfM_CAU,WX20_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148310,trnA_UGC,WX20_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148311,rrn16,WX20_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
53069,24148312,trnF_GAA,WX20_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148313,ndhB,WX20_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20150423,-
53069,24148314,trnR_ACG,WX20_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148315,rrn5,WX20_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
53069,24148316,trnN_GUU,WX20_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148317,trnG_GCC,WX20_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148318,trnL_UAA,WX20_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148319,rrn16,WX20_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
53069,24148320,trnM_CAU,WX20_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148321,trnP_UGG,WX20_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148322,trnE_UUC,WX20_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148323,trnI_GAU,WX20_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148324,trnV_GAC,WX20_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148325,rrn4.5,WX20_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
53069,24148326,trnA_UGC,WX20_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148327,rrn5,WX20_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
53069,24148328,rrn23,WX20_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
53069,24148329,trnR_ACG,WX20_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
53069,24148330,rrn4.5,WX20_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
