#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1552698,41663194,rpoA,F0R19_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1552698,41663195,petD,F0R19_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1552698,41663196,petB,F0R19_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
1552698,41663197,psbH,F0R19_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
1552698,41663198,psbN,F0R19_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1552698,41663199,psbT,F0R19_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1552698,41663200,psbB,F0R19_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
1552698,41663201,clpP,F0R19_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
1552698,41663202,rpl20,F0R19_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
1552698,41663203,rps18,F0R19_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
1552698,41663204,rpl33,F0R19_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1552698,41663205,trnW-CCA,F0R19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663206,petG,F0R19_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1552698,41663207,petL,F0R19_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1552698,41663208,psbE,F0R19_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1552698,41663209,psbF,F0R19_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1552698,41663210,psbL,F0R19_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1552698,41663211,psbJ,F0R19_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1552698,41663212,petA,F0R19_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
1552698,41663213,cemA,F0R19_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
1552698,41663214,ycf4,F0R19_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1552698,41663215,psaI,F0R19_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1552698,41663216,rbcL,F0R19_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1552698,41663217,atpB,F0R19_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1552698,41663218,trnV-UAC,F0R19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663219,ndhC,F0R19_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
1552698,41663220,ndhK,F0R19_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
1552698,41663221,trnT-UGU,F0R19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663222,trnS-GGA,F0R19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663223,ycf3,F0R19_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1552698,41663224,psaA,F0R19_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
1552698,41663225,psaB,F0R19_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
1552698,41663226,trnR-UCU,F0R19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663227,atpA,F0R19_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
1552698,41663228,atpF,F0R19_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
1552698,41663229,atpH,F0R19_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1552698,41663230,atpI,F0R19_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
1552698,41663231,rps2,F0R19_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
1552698,41663232,rpoC2,F0R19_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1552698,41663233,rpoC1,F0R19_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201217,-
1552698,41663234,trnC-GCA,F0R19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663235,petN,F0R19_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1552698,41663236,trnG-GCC,F0R19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663237,trnS-UGA,F0R19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663238,psbC,F0R19_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
1552698,41663239,trnS-GCU,F0R19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663240,psbI,F0R19_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1552698,41663241,trnQ-UUG,F0R19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663242,rps16,F0R19_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
1552698,41663243,matK,F0R19_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
1552698,41663244,psbK,F0R19_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
1552698,41663245,psbD,F0R19_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1552698,41663246,psbZ,F0R19_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1552698,41663247,trnfM-CAU,F0R19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663248,trnG-UCC,F0R19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663249,trnM-CAU,F0R19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663250,trnT-GGU,F0R19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663251,trnE-UUC,F0R19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663252,trnY-GUA,F0R19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663253,trnD-GUC,F0R19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663254,psbM,F0R19_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1552698,41663255,rpoB,F0R19_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1552698,41663256,trnfM-CAU,F0R19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663257,rps14,F0R19_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1552698,41663258,rps4,F0R19_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1552698,41663259,trnL-UAA,F0R19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663260,trnF-GAA,F0R19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663261,ndhJ,F0R19_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
1552698,41663262,trnM-CAU,F0R19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663263,atpE,F0R19_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1552698,41663264,trnP-UGG,F0R19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663265,psaJ,F0R19_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1552698,41663266,rpl2,F0R19_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1552698,41663267,trnL-CAA,F0R19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663268,ndhB,F0R19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1552698,41663269,F0R19_pgr008,F0R19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663270,trnA-UGC,F0R19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663271,F0R19_pgr007,F0R19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663272,trnN-GUU,F0R19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663273,rps15,F0R19_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1552698,41663274,ccsA,F0R19_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
1552698,41663275,trnR-ACG,F0R19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663276,F0R19_pgr004,F0R19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663277,trnI-GAU,F0R19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663278,F0R19_pgr001,F0R19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663279,rps7,F0R19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1552698,41663280,trnI-CAU,F0R19_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663281,rpl23,F0R19_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1552698,41663282,rps19,F0R19_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
1552698,41663283,rps12,F0R19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1552698,41663284,psbA,F0R19_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
1552698,41663285,trnI-GAU,F0R19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663286,F0R19_pgr006,F0R19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663287,F0R19_pgr005,F0R19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663288,trnR-ACG,F0R19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663289,F0R19_pgr003,F0R19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663290,F0R19_pgr002,F0R19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1552698,41663291,trnA-UGC,F0R19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1552698,41663292,trnV-GAC,F0R19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
