#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772089,65131527,KNV56_gp84,KNV56_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131528,KNV56_gp83,KNV56_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131529,KNV56_gp82,KNV56_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131530,KNV56_gs01,KNV56_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2772089,65131531,KNV56_gp80,KNV56_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131532,KNV56_gp79,KNV56_gp79,-,-,-,-,ribosomal protein-like protein,protein-coding,-,-,-,ribosomal protein-like protein,20210608,-
2772089,65131533,KNV56_gp78,KNV56_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131534,KNV56_gp77,KNV56_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131535,KNV56_gp76,KNV56_gp76,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2772089,65131536,KNV56_gp75,KNV56_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131537,KNV56_gp74,KNV56_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131538,KNV56_gp73,KNV56_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131539,KNV56_gp72,KNV56_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131540,KNV56_gp71,KNV56_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131541,KNV56_gt02,KNV56_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772089,65131542,KNV56_gp69,KNV56_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131543,KNV56_gt03,KNV56_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772089,65131544,KNV56_gp67,KNV56_gp67,-,-,-,-,segregation and condensation protein B,protein-coding,-,-,-,segregation and condensation protein B,20210608,-
2772089,65131545,KNV56_gp66,KNV56_gp66,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772089,65131546,KNV56_gp65,KNV56_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131547,KNV56_gp64,KNV56_gp64,-,-,-,-,flagella-related protein H,protein-coding,-,-,-,flagella-related protein H,20210608,-
2772089,65131548,KNV56_gp63,KNV56_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131549,KNV56_gp62,KNV56_gp62,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772089,65131550,KNV56_gp61,KNV56_gp61,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772089,65131551,KNV56_gp60,KNV56_gp60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772089,65131552,KNV56_gp59,KNV56_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131553,KNV56_gp58,KNV56_gp58,-,-,-,-,non-ATPase regulatory subunit,protein-coding,-,-,-,non-ATPase regulatory subunit,20210608,-
2772089,65131554,KNV56_gp57,KNV56_gp57,-,-,-,-,DNA double-strand break repair protein,protein-coding,-,-,-,DNA double-strand break repair protein,20210608,-
2772089,65131555,KNV56_gp56,KNV56_gp56,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772089,65131556,KNV56_gp55,KNV56_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131557,KNV56_gp54,KNV56_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131558,KNV56_gp53,KNV56_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131559,KNV56_gp52,KNV56_gp52,-,-,-,-,nuclear pore complex protein-like protein,protein-coding,-,-,-,nuclear pore complex protein-like protein,20210608,-
2772089,65131560,KNV56_gp51,KNV56_gp51,-,-,-,-,nuclear pore complex protein-like protein,protein-coding,-,-,-,nuclear pore complex protein-like protein,20210608,-
2772089,65131561,KNV56_gp50,KNV56_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131562,KNV56_gp49,KNV56_gp49,-,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210608,-
2772089,65131563,KNV56_gp48,KNV56_gp48,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772089,65131564,KNV56_gp47,KNV56_gp47,-,-,-,-,peptidoglycan-associated protein-like protein,protein-coding,-,-,-,peptidoglycan-associated protein-like protein,20210608,-
2772089,65131565,KNV56_gp46,KNV56_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131566,KNV56_gp45,KNV56_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131567,KNV56_gp44,KNV56_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65131568,KNV56_gp43,KNV56_gp43,-,-,-,-,spike protein/glycoprotein,protein-coding,-,-,-,spike protein/glycoprotein,20210608,-
2772089,65131569,KNV56_gp42,KNV56_gp42,-,-,-,-,RNA polymerase sigma factor/ubiquitin-like protein,protein-coding,-,-,-,RNA polymerase sigma factor/ubiquitin-like protein,20210608,-
2772089,65131570,KNV56_gp41,KNV56_gp41,-,-,-,-,lysis regulatory protein-like protein,protein-coding,-,-,-,lysis regulatory protein-like protein,20210608,-
2772089,65131571,KNV56_gp40,KNV56_gp40,-,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2772089,65131572,KNV56_gp39,KNV56_gp39,-,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210608,-
2772089,65131573,KNV56_gp01,KNV56_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772089,65243570,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
