#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1271610,37863475,trnL-CAA,D3Q45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863476,psaA,D3Q45_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1271610,37863477,ndhH,D3Q45_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1271610,37863478,psbB,D3Q45_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
1271610,37863479,trnS-GGA,D3Q45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863480,rps16,D3Q45_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1271610,37863481,psbT,D3Q45_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1271610,37863482,atpF,D3Q45_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1271610,37863483,psaC,D3Q45_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1271610,37863484,rbcL,D3Q45_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1271610,37863485,trnI-GAU,D3Q45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863486,trnV-GAC,D3Q45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863487,rpl23,D3Q45_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1271610,37863488,psaI,D3Q45_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1271610,37863489,accD,D3Q45_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
1271610,37863490,petD,D3Q45_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1271610,37863491,trnS-UGA,D3Q45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863492,atpH,D3Q45_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1271610,37863493,rpoA,D3Q45_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1271610,37863494,rps3,D3Q45_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1271610,37863495,rps15,D3Q45_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1271610,37863496,trnQ-UUG,D3Q45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863497,trnK-UUU,D3Q45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863498,psbC,D3Q45_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1271610,37863499,rps11,D3Q45_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1271610,37863500,ndhD,D3Q45_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1271610,37863501,psbJ,D3Q45_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1271610,37863502,trnI-GAU,D3Q45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863503,rrn23,D3Q45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1271610,37863504,trnA-UGC,D3Q45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863505,rrn16,D3Q45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1271610,37863506,trnR-UCU,D3Q45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863507,rps2,D3Q45_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1271610,37863508,rpoC2,D3Q45_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1271610,37863509,petA,D3Q45_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1271610,37863510,ndhC,D3Q45_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1271610,37863511,rpl22,D3Q45_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1271610,37863512,trnM-CAU,D3Q45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863513,trnT-UGU,D3Q45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863514,trnF-GAA,D3Q45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863515,cemA,D3Q45_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1271610,37863516,ndhI,D3Q45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1271610,37863517,ndhA,D3Q45_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1271610,37863518,ndhK,D3Q45_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1271610,37863519,trnV-GAC,D3Q45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863520,ndhB,D3Q45_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1271610,37863521,rps19,D3Q45_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1271610,37863522,rpl36,D3Q45_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1271610,37863523,rpl14,D3Q45_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1271610,37863524,atpB,D3Q45_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1271610,37863525,rpl16,D3Q45_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1271610,37863526,trnV-UAC,D3Q45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863527,rps12,D3Q45_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1271610,37863528,rpl20,D3Q45_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1271610,37863529,psaB,D3Q45_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1271610,37863530,ndhG,D3Q45_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1271610,37863531,trnI-CAU,D3Q45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863532,rpl2,D3Q45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1271610,37863533,rpl2,D3Q45_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1271610,37863534,ycf1,D3Q45_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1271610,37863535,trnL-CAA,D3Q45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863536,ycf2,D3Q45_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1271610,37863537,petL,D3Q45_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1271610,37863538,atpI,D3Q45_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1271610,37863539,ndhE,D3Q45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1271610,37863540,petB,D3Q45_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1271610,37863541,rps18,D3Q45_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1271610,37863542,trnG-UCC,D3Q45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863543,psbI,D3Q45_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1271610,37863544,trnL-UAG,D3Q45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863545,trnS-GCU,D3Q45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863546,rpl33,D3Q45_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1271610,37863547,psbH,D3Q45_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1271610,37863548,psbL,D3Q45_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1271610,37863549,trnR-ACG,D3Q45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863550,rrn4.5,D3Q45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1271610,37863551,psbE,D3Q45_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1271610,37863552,trnD-GUC,D3Q45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863553,psbF,D3Q45_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1271610,37863554,trnW-CCA,D3Q45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863555,rps8,D3Q45_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1271610,37863556,pafII,D3Q45_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1271610,37863557,psbN,D3Q45_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1271610,37863558,rrn5,D3Q45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1271610,37863559,rrn23,D3Q45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1271610,37863560,petG,D3Q45_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1271610,37863561,psbZ,D3Q45_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1271610,37863562,psbM,D3Q45_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1271610,37863563,trnG-UCC,D3Q45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863564,rps4,D3Q45_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1271610,37863565,trnE-UUC,D3Q45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863566,petN,D3Q45_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1271610,37863567,ndhB,D3Q45_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1271610,37863568,ycf15,D3Q45_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1271610,37863569,ccsA,D3Q45_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1271610,37863570,psaJ,D3Q45_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1271610,37863571,psbA,D3Q45_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1271610,37863572,trnY-GUA,D3Q45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863573,rps14,D3Q45_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1271610,37863574,trnP-UGG,D3Q45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863575,ycf2,D3Q45_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1271610,37863576,trnN-GUU,D3Q45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863577,rrn5,D3Q45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1271610,37863578,rpl23,D3Q45_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1271610,37863579,trnT-GGU,D3Q45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863580,trnL-UAA,D3Q45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863581,ndhJ,D3Q45_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1271610,37863582,atpE,D3Q45_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1271610,37863583,psbK,D3Q45_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1271610,37863584,atpA,D3Q45_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1271610,37863585,psbD,D3Q45_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1271610,37863586,rrn16,D3Q45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1271610,37863587,ndhF,D3Q45_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1271610,37863588,trnR-ACG,D3Q45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1271610,37863589,rps7,D3Q45_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1271610,37863590,trnfM-CAU,D3Q45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
