#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599399,41183869,FQU85_RS03110,FQU85_RS03110,FQU85_03110,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20210305,-
2599399,41183870,FQU85_RS03115,FQU85_RS03115,FQU85_03115,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20210305,-
2599399,41183871,FQU85_RS03120,FQU85_RS03120,FQU85_03120,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210305,-
2599399,41183872,FQU85_RS03125,FQU85_RS03125,FQU85_03125,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41183873,FQU85_RS03130,FQU85_RS03130,FQU85_03130,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210305,-
2599399,41183874,FQU85_RS03135,FQU85_RS03135,FQU85_03135,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210305,-
2599399,41183875,sepF,FQU85_RS03140,FQU85_03140,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210305,-
2599399,41183876,FQU85_RS03145,FQU85_RS03145,FQU85_03145,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210305,-
2599399,41183877,FQU85_RS03150,FQU85_RS03150,FQU85_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183878,FQU85_RS03155,FQU85_RS03155,FQU85_03155,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210305,-
2599399,41183879,FQU85_RS03160,FQU85_RS03160,FQU85_03160,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210305,-
2599399,41183880,FQU85_RS03165,FQU85_RS03165,FQU85_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183881,FQU85_RS03170,FQU85_RS03170,FQU85_03170,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41183882,FQU85_RS03175,FQU85_RS03175,FQU85_03175,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210305,-
2599399,41183883,tuf,FQU85_RS03180,FQU85_03180,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210305,-
2599399,41183884,FQU85_RS03185,FQU85_RS03185,FQU85_03185,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210305,-
2599399,41183885,FQU85_RS03190,FQU85_RS03190,FQU85_03190,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210305,-
2599399,41183886,FQU85_RS03195,FQU85_RS03195,FQU85_03195,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210305,-
2599399,41183887,FQU85_RS03200,FQU85_RS03200,FQU85_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183888,FQU85_RS03205,FQU85_RS03205,FQU85_03205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
2599399,41183889,FQU85_RS03210,FQU85_RS03210,FQU85_03210,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210305,-
2599399,41183890,FQU85_RS03215,FQU85_RS03215,FQU85_03215,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210305,-
2599399,41183891,FQU85_RS03220,FQU85_RS03220,FQU85_03220,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210305,-
2599399,41183892,rpoA2,FQU85_RS03225,FQU85_03225,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210305,-
2599399,41183893,FQU85_RS03230,FQU85_RS03230,FQU85_03230,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210305,-
2599399,41183894,rpoB,FQU85_RS03235,FQU85_03235,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210305,-
2599399,41183895,FQU85_RS03240,FQU85_RS03240,FQU85_03240,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210305,-
2599399,41183896,FQU85_RS03245,FQU85_RS03245,FQU85_03245,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210305,-
2599399,41183897,FQU85_RS03250,FQU85_RS03250,FQU85_03250,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41183898,FQU85_RS03255,FQU85_RS03255,FQU85_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183899,artA,FQU85_RS03260,FQU85_03260,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210305,-
2599399,41183900,FQU85_RS03265,FQU85_RS03265,FQU85_03265,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
2599399,41183901,FQU85_RS03270,FQU85_RS03270,FQU85_03270,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210305,-
2599399,41183902,FQU85_RS03275,FQU85_RS03275,FQU85_03275,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210305,-
2599399,41183903,FQU85_RS03280,FQU85_RS03280,FQU85_03280,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
2599399,41183904,FQU85_RS03285,FQU85_RS03285,FQU85_03285,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210305,-
2599399,41183905,FQU85_RS03290,FQU85_RS03290,FQU85_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183906,FQU85_RS03295,FQU85_RS03295,FQU85_03295,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210305,-
2599399,41183907,FQU85_RS03300,FQU85_RS03300,FQU85_03300,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210305,-
2599399,41183908,FQU85_RS03305,FQU85_RS03305,FQU85_03305,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210305,-
2599399,41183909,FQU85_RS03310,FQU85_RS03310,FQU85_03310,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210305,-
2599399,41183910,FQU85_RS03315,FQU85_RS03315,FQU85_03315,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210305,-
2599399,41183911,FQU85_RS03320,FQU85_RS03320,FQU85_03320,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210305,-
2599399,41183912,FQU85_RS03325,FQU85_RS03325,FQU85_03325,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210305,-
2599399,41183913,FQU85_RS03330,FQU85_RS03330,FQU85_03330,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210305,-
2599399,41183914,FQU85_RS03335,FQU85_RS03335,FQU85_03335,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210305,-
2599399,41183915,FQU85_RS03340,FQU85_RS03340,FQU85_03340,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210305,-
2599399,41183916,FQU85_RS03345,FQU85_RS03345,FQU85_03345,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210305,-
2599399,41183917,FQU85_RS03350,FQU85_RS03350,FQU85_03350,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210305,-
2599399,41183918,FQU85_RS03355,FQU85_RS03355,FQU85_03355,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210305,-
2599399,41183919,FQU85_RS03360,FQU85_RS03360,FQU85_03360,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41183920,FQU85_RS03365,FQU85_RS03365,FQU85_03365,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41183921,FQU85_RS03370,FQU85_RS03370,FQU85_03370,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210305,-
2599399,41183922,FQU85_RS03375,FQU85_RS03375,FQU85_03375,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41183923,FQU85_RS03380,FQU85_RS03380,FQU85_03380,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210305,-
2599399,41183925,FQU85_RS03390,FQU85_RS03390,FQU85_03390,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210305,-
2599399,41183926,FQU85_RS03395,FQU85_RS03395,FQU85_03395,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210305,-
2599399,41183927,tadA,FQU85_RS03400,FQU85_03400,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210305,-
2599399,41183928,FQU85_RS03405,FQU85_RS03405,FQU85_03405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41183929,FQU85_RS03410,FQU85_RS03410,FQU85_03410,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210305,-
2599399,41183930,FQU85_RS03415,FQU85_RS03415,FQU85_03415,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210305,-
2599399,41183931,FQU85_RS03420,FQU85_RS03420,FQU85_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183932,FQU85_RS03425,FQU85_RS03425,FQU85_03425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183933,FQU85_RS03430,FQU85_RS03430,FQU85_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183934,FQU85_RS03435,FQU85_RS03435,FQU85_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183935,FQU85_RS03440,FQU85_RS03440,FQU85_03440,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210305,-
2599399,41183936,FQU85_RS03445,FQU85_RS03445,FQU85_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183937,FQU85_RS03450,FQU85_RS03450,FQU85_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183938,FQU85_RS03455,FQU85_RS03455,FQU85_03455,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210305,-
2599399,41183939,FQU85_RS03460,FQU85_RS03460,FQU85_03460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183940,FQU85_RS03465,FQU85_RS03465,FQU85_03465,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210305,-
2599399,41183941,FQU85_RS03470,FQU85_RS03470,FQU85_03470,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210305,-
2599399,41183942,FQU85_RS03475,FQU85_RS03475,FQU85_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183943,FQU85_RS03480,FQU85_RS03480,FQU85_03480,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210305,-
2599399,41183944,FQU85_RS03485,FQU85_RS03485,FQU85_03485,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210305,-
2599399,41183945,hflX,FQU85_RS03490,FQU85_03490,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210305,-
2599399,41183946,FQU85_RS03495,FQU85_RS03495,FQU85_03495,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20210305,-
2599399,41183947,FQU85_RS03500,FQU85_RS03500,FQU85_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183948,FQU85_RS03505,FQU85_RS03505,FQU85_03505,-,-,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20210305,-
2599399,41183949,FQU85_RS03510,FQU85_RS03510,FQU85_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183950,FQU85_RS03515,FQU85_RS03515,FQU85_03515,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210305,-
2599399,41183951,npdG,FQU85_RS03520,FQU85_03520,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210305,-
2599399,41183952,thiD,FQU85_RS03525,FQU85_03525,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210305,-
2599399,41183953,FQU85_RS03530,FQU85_RS03530,FQU85_03530,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20210305,-
2599399,41183954,trxA,FQU85_RS03535,FQU85_03535,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210305,-
2599399,41183955,FQU85_RS03540,FQU85_RS03540,FQU85_03540,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210305,-
2599399,41183956,pdxT,FQU85_RS03545,FQU85_03545,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210305,-
2599399,41183957,FQU85_RS03550,FQU85_RS03550,FQU85_03550,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210305,-
2599399,41183958,hisE,FQU85_RS03555,FQU85_03555,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210305,-
2599399,41183959,FQU85_RS03560,FQU85_RS03560,FQU85_03560,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210305,-
2599399,41183960,FQU85_RS03565,FQU85_RS03565,FQU85_03565,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210305,-
2599399,41183961,FQU85_RS03570,FQU85_RS03570,FQU85_03570,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210305,-
2599399,41183962,FQU85_RS03575,FQU85_RS03575,FQU85_03575,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210305,-
2599399,41183963,engB,FQU85_RS03580,FQU85_03580,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210305,-
2599399,41183964,FQU85_RS03585,FQU85_RS03585,FQU85_03585,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210305,-
2599399,41183965,FQU85_RS03590,FQU85_RS03590,FQU85_03590,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210305,-
2599399,41183966,FQU85_RS03595,FQU85_RS03595,FQU85_03595,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210305,-
2599399,41183967,FQU85_RS03600,FQU85_RS03600,FQU85_03600,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20210305,-
2599399,41183968,FQU85_RS03605,FQU85_RS03605,FQU85_03605,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210305,-
2599399,41183969,FQU85_RS03610,FQU85_RS03610,FQU85_03610,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210305,-
2599399,41183970,FQU85_RS03615,FQU85_RS03615,FQU85_03615,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210305,-
2599399,41183971,yciH,FQU85_RS03620,FQU85_03620,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210305,-
2599399,41183972,FQU85_RS03625,FQU85_RS03625,FQU85_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183973,FQU85_RS03630,FQU85_RS03630,FQU85_03630,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210305,-
2599399,41183974,FQU85_RS03635,FQU85_RS03635,FQU85_03635,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210305,-
2599399,41183975,FQU85_RS03640,FQU85_RS03640,FQU85_03640,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210305,-
2599399,41183976,FQU85_RS03645,FQU85_RS03645,FQU85_03645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183977,FQU85_RS03650,FQU85_RS03650,FQU85_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183978,FQU85_RS03655,FQU85_RS03655,FQU85_03655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
2599399,41183979,FQU85_RS03660,FQU85_RS03660,FQU85_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183980,FQU85_RS03665,FQU85_RS03665,FQU85_03665,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210305,-
2599399,41183981,FQU85_RS03670,FQU85_RS03670,FQU85_03670,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210305,-
2599399,41183982,FQU85_RS03675,FQU85_RS03675,FQU85_03675,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210305,-
2599399,41183983,FQU85_RS03680,FQU85_RS03680,FQU85_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183984,FQU85_RS03685,FQU85_RS03685,FQU85_03685,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20210305,-
2599399,41183985,FQU85_RS03690,FQU85_RS03690,FQU85_03690,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41183986,FQU85_RS03695,FQU85_RS03695,FQU85_03695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183987,FQU85_RS03700,FQU85_RS03700,FQU85_03700,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210305,-
2599399,41183988,FQU85_RS03705,FQU85_RS03705,FQU85_03705,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210305,-
2599399,41183989,gnd,FQU85_RS03710,FQU85_03710,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210305,-
2599399,41183990,FQU85_RS03715,FQU85_RS03715,FQU85_03715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41183991,FQU85_RS03720,FQU85_RS03720,FQU85_03720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
2599399,41183992,FQU85_RS03725,FQU85_RS03725,FQU85_03725,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210305,-
2599399,41183993,FQU85_RS03730,FQU85_RS03730,FQU85_03730,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
2599399,41183994,FQU85_RS03735,FQU85_RS03735,FQU85_03735,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210305,-
2599399,41183995,FQU85_RS03740,FQU85_RS03740,FQU85_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41183996,FQU85_RS03745,FQU85_RS03745,FQU85_03745,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210305,-
2599399,41183997,FQU85_RS03750,FQU85_RS03750,FQU85_03750,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210305,-
2599399,41183998,rnpB,FQU85_RS03755,FQU85_03755,-,-,-,ncRNA,ncRNA,-,-,-,-,20210305,-
2599399,41183999,FQU85_RS03760,FQU85_RS03760,FQU85_03760,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210305,-
2599399,41184000,FQU85_RS03765,FQU85_RS03765,FQU85_03765,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210305,-
2599399,41184001,FQU85_RS03770,FQU85_RS03770,FQU85_03770,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20210305,-
2599399,41184002,FQU85_RS03775,FQU85_RS03775,FQU85_03775,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20210305,-
2599399,41184003,FQU85_RS03780,FQU85_RS03780,FQU85_03780,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210305,-
2599399,41184004,FQU85_RS03785,FQU85_RS03785,FQU85_03785,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210305,-
2599399,41184005,FQU85_RS03790,FQU85_RS03790,FQU85_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184006,FQU85_RS03795,FQU85_RS03795,FQU85_03795,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210305,-
2599399,41184007,FQU85_RS03800,FQU85_RS03800,FQU85_03800,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210305,-
2599399,41184008,FQU85_RS03805,FQU85_RS03805,FQU85_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184009,FQU85_RS03810,FQU85_RS03810,FQU85_03810,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
2599399,41184010,FQU85_RS03815,FQU85_RS03815,FQU85_03815,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
2599399,41184011,FQU85_RS03820,FQU85_RS03820,FQU85_03820,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
2599399,41184012,FQU85_RS03825,FQU85_RS03825,FQU85_03825,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
2599399,41184013,FQU85_RS03830,FQU85_RS03830,FQU85_03830,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
2599399,41184014,FQU85_RS03835,FQU85_RS03835,FQU85_03835,-,-,-,recombinase RecJ,protein-coding,-,-,-,recombinase RecJ,20210305,-
2599399,41184015,FQU85_RS03840,FQU85_RS03840,FQU85_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184016,FQU85_RS03845,FQU85_RS03845,FQU85_03845,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210305,-
2599399,41184017,FQU85_RS03850,FQU85_RS03850,FQU85_03850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184018,FQU85_RS03855,FQU85_RS03855,FQU85_03855,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210305,-
2599399,41184019,FQU85_RS03860,FQU85_RS03860,FQU85_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184020,FQU85_RS03865,FQU85_RS03865,FQU85_03865,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41184021,FQU85_RS03870,FQU85_RS03870,FQU85_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184022,FQU85_RS03875,FQU85_RS03875,FQU85_03875,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210305,-
2599399,41184023,FQU85_RS03880,FQU85_RS03880,FQU85_03880,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210305,-
2599399,41184024,FQU85_RS03885,FQU85_RS03885,FQU85_03885,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210305,-
2599399,41184025,FQU85_RS03890,FQU85_RS03890,FQU85_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
2599399,41184026,FQU85_RS03895,FQU85_RS03895,FQU85_03895,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210305,-
2599399,41184027,FQU85_RS03900,FQU85_RS03900,FQU85_03900,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41184028,rrf,FQU85_RS03905,FQU85_03905,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210305,-
2599399,41184029,FQU85_RS03910,FQU85_RS03910,FQU85_03910,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210305,-
2599399,41184030,FQU85_RS03915,FQU85_RS03915,FQU85_03915,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
2599399,41184031,FQU85_RS03920,FQU85_RS03920,FQU85_03920,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210305,-
2599399,41184032,FQU85_RS03925,FQU85_RS03925,FQU85_03925,-,-,-,chromosomal protein MC1,protein-coding,-,-,-,chromosomal protein MC1,20210305,-
2599399,41184033,FQU85_RS03930,FQU85_RS03930,FQU85_03930,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210305,-
