#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522114,26379271,rpoC1,AT097_gp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
1522114,26379272,rpoB,AT097_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
1522114,26379273,trnC-GCA,AT097_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379274,petN,AT097_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
1522114,26379275,psbM,AT097_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1522114,26379276,trnD-GUC,AT097_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379277,trnY-GUA,AT097_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379278,trnE-UUC,AT097_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379279,trnT-GGU,AT097_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379280,psbD,AT097_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1522114,26379281,psbC,AT097_gp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
1522114,26379282,trnS-UGA,AT097_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379283,psbZ,AT097_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
1522114,26379284,trnG-UCC,AT097_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379285,trnfM-CAU,AT097_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379286,rps14,AT097_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
1522114,26379287,psaB,AT097_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160309,-
1522114,26379288,psaA,AT097_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160309,-
1522114,26379289,ycf3,AT097_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1522114,26379290,trnS-GGA,AT097_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379291,rps4,AT097_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180721,-
1522114,26379292,trnT-UGU,AT097_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379293,trnL-UAA,AT097_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379294,trnF-GAA,AT097_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379295,ndhJ,AT097_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
1522114,26379296,ndhK,AT097_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
1522114,26379297,ndhC,AT097_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20160309,-
1522114,26379298,trnV-UAC,AT097_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379299,trnM-CAU,AT097_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379300,atpE,AT097_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180721,-
1522114,26379301,atpB,AT097_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180721,-
1522114,26379302,rbcL,AT097_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
1522114,26379303,accD,AT097_gp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160309,-
1522114,26379304,psaI,AT097_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
1522114,26379305,ycf4,AT097_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
1522114,26379306,cemA,AT097_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
1522114,26379307,petA,AT097_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180721,-
1522114,26379308,psbJ,AT097_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
1522114,26379309,psbL,AT097_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
1522114,26379310,psbF,AT097_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
1522114,26379311,psbE,AT097_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1522114,26379312,petL,AT097_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
1522114,26379313,petG,AT097_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1522114,26379314,trnW-CCA,AT097_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379315,trnP-UGG,AT097_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379316,psaJ,AT097_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
1522114,26379317,rpl33,AT097_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
1522114,26379318,rps18,AT097_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
1522114,26379319,rpl20,AT097_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1522114,26379320,rps12,AT097_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1522114,26379321,trnH-GUG,AT097_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379322,clpP,AT097_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1522114,26379323,psbB,AT097_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
1522114,26379324,psbT,AT097_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
1522114,26379325,psbN,AT097_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
1522114,26379326,psbH,AT097_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
1522114,26379327,petB,AT097_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1522114,26379328,petD,AT097_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
1522114,26379329,rpoA,AT097_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
1522114,26379330,rps11,AT097_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
1522114,26379331,rpl36,AT097_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
1522114,26379332,infA,AT097_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
1522114,26379333,rps8,AT097_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
1522114,26379334,rpl14,AT097_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
1522114,26379335,rpl16,AT097_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
1522114,26379336,rps3,AT097_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180721,-
1522114,26379337,rpl22,AT097_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1522114,26379338,rps19,AT097_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
1522114,26379339,rpl2,AT097_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1522114,26379340,rpl23,AT097_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
1522114,26379341,trnI-CAU,AT097_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379342,ycf2,AT097_gp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180721,-
1522114,26379343,trnL-CAA,AT097_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379344,ndhB,AT097_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1522114,26379345,rps7,AT097_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1522114,26379346,trnV-GAC,AT097_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379347,rrn16,AT097_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379348,trnI-GAU,AT097_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379349,trnA-UGC,AT097_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379350,rrn23,AT097_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379351,rrn4.5,AT097_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379352,rrn5,AT097_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379353,trnR-ACG,AT097_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379354,trnN-GUU,AT097_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379355,ycf1,AT097_gp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210424,-
1522114,26379356,rps15,AT097_gp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1522114,26379357,ndhH,AT097_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180721,-
1522114,26379358,ndhA,AT097_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160309,-
1522114,26379359,ndhI,AT097_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180421,-
1522114,26379360,ndhG,AT097_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
1522114,26379361,ndhE,AT097_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
1522114,26379362,psaC,AT097_gp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1522114,26379363,ndhD,AT097_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
1522114,26379364,ccsA,AT097_gp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
1522114,26379365,trnL-UAG,AT097_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379366,rpl32,AT097_gp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
1522114,26379367,ndhF,AT097_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180721,-
1522114,26379368,trnN-GUU,AT097_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379369,trnR-ACG,AT097_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379370,rrn5,AT097_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379371,rrn4.5,AT097_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379372,rrn23,AT097_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379373,trnA-UGC,AT097_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379374,trnI-GAU,AT097_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379375,rrn16,AT097_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
1522114,26379376,trnV-GAC,AT097_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379377,rps7,AT097_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1522114,26379378,ndhB,AT097_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1522114,26379379,trnL-CAA,AT097_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379380,ycf2,AT097_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180721,-
1522114,26379381,trnI-CAU,AT097_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
1522114,26379382,rpl23,AT097_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
1522114,26379383,rpl2,AT097_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1522114,26379384,rps12,AT097_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
