#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148628,63660561,rpoB,J6665_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
148628,63660562,trnC-GCA,J6665_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660563,petN,J6665_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
148628,63660564,psbM,J6665_pgp075,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20210424,-
148628,63660565,trnD-GUC,J6665_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660566,trnY-GUA,J6665_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660567,trnE-UUC,J6665_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660568,trnT-GGU,J6665_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660569,psbD,J6665_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
148628,63660570,psbC,J6665_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210605,-
148628,63660571,trnS-UGA,J6665_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660572,psbZ,J6665_pgp072,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20210605,-
148628,63660573,trnG-GCC,J6665_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660574,trnfM-CAU,J6665_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660575,rps14,J6665_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
148628,63660576,psaB,J6665_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
148628,63660577,psaA,J6665_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
148628,63660578,ycf3,J6665_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
148628,63660579,trnS-GGA,J6665_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660580,rps4,J6665_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
148628,63660581,trnT-UGU,J6665_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660582,trnL-UAA,J6665_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660583,trnF-GAA,J6665_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660584,ndhJ,J6665_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210605,-
148628,63660585,ndhK,J6665_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210605,-
148628,63660586,ndhC,J6665_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210515,-
148628,63660587,trnV-UAC,J6665_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660588,trnM-CAU,J6665_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660589,atpE,J6665_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
148628,63660590,atpB,J6665_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
148628,63660591,rbcL,J6665_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
148628,63660592,accD,J6665_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
148628,63660593,psaI,J6665_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210605,-
148628,63660594,ycf4,J6665_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
148628,63660595,cemA,J6665_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
148628,63660596,petA,J6665_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210605,-
148628,63660597,psbJ,J6665_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
148628,63660598,psbL,J6665_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
148628,63660599,psbF,J6665_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210522,-
148628,63660600,psbE,J6665_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210605,-
148628,63660601,petL,J6665_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
148628,63660602,petG,J6665_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
148628,63660603,trnW-CCA,J6665_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660604,trnP-UGG,J6665_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660605,psaJ,J6665_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210501,-
148628,63660606,rpl33,J6665_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
148628,63660607,rps18,J6665_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
148628,63660608,rpl20,J6665_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
148628,63660609,rps12,J6665_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
148628,63660610,psbB,J6665_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210605,-
148628,63660611,psbT,J6665_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
148628,63660612,psbN,J6665_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
148628,63660613,psbH,J6665_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
148628,63660614,petB,J6665_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
148628,63660615,petD,J6665_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
148628,63660616,rpoA,J6665_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
148628,63660617,rps11,J6665_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
148628,63660618,rpl36,J6665_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210605,-
148628,63660619,infA,J6665_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
148628,63660620,rps8,J6665_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
148628,63660621,rpl14,J6665_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
148628,63660622,rpl16,J6665_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
148628,63660623,rps3,J6665_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
148628,63660624,rpl22,J6665_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
148628,63660625,rps19,J6665_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
148628,63660626,rps19,J6665_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
148628,63660627,rpl23,J6665_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
148628,63660628,trnI-CAU,J6665_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660629,ycf2,J6665_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210605,-
148628,63660630,ycf15,J6665_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
148628,63660631,trnL-CAA,J6665_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660632,ndhB,J6665_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
148628,63660633,rps7,J6665_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
148628,63660634,trnV-GAC,J6665_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660635,rrn16,J6665_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660636,trnI-GAU,J6665_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660637,trnA-UGC,J6665_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660638,rrn23,J6665_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660639,rrn4.5,J6665_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660640,rrn5,J6665_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660641,trnR-ACG,J6665_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660642,trnN-GUU,J6665_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660643,ycf1,J6665_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
148628,63660644,ndhF,J6665_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
148628,63660645,rpl32,J6665_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
148628,63660646,trnL-UAG,J6665_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660647,ccsA,J6665_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210605,-
148628,63660648,ndhD,J6665_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
148628,63660649,psaC,J6665_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
148628,63660650,ndhE,J6665_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
148628,63660651,ndhG,J6665_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
148628,63660652,ndhI,J6665_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210605,-
148628,63660653,ndhA,J6665_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
148628,63660654,ndhH,J6665_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210605,-
148628,63660655,rps15,J6665_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
148628,63660656,ycf1,J6665_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210605,-
148628,63660657,trnN-GUU,J6665_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660658,trnR-ACG,J6665_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660659,rrn5,J6665_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660660,rrn4.5,J6665_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660661,rrn23,J6665_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660662,trnA-UGC,J6665_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660663,trnI-GAU,J6665_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660664,rrn16,J6665_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
148628,63660665,trnV-GAC,J6665_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660666,rps7,J6665_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
148628,63660667,ndhB,J6665_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
148628,63660668,trnL-CAA,J6665_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660669,ycf15,J6665_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
148628,63660670,ycf2,J6665_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210605,-
148628,63660671,trnI-CAU,J6665_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660672,rpl23,J6665_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
148628,63660673,rps12,J6665_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
148628,63660674,rpl2,J6665_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
148628,63660675,rpl2,J6665_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
148628,63660676,trnH-GUG,J6665_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
148628,63660677,clpP,J6665_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210605,-
