#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48732,27218434,trnT-UGU,A5427_gt017,Bogr_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218435,trnL-UAA,A5427_gt018,Bogr_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218436,trnF-GAA,A5427_gt019,Bogr_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218437,ndhJ,A5427_gp063,Bogr_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
48732,27218438,ndhK,A5427_gp062,Bogr_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
48732,27218439,ndhC,A5427_gp061,Bogr_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
48732,27218440,trnV-UAC,A5427_gt020,Bogr_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218441,trnM-CAU,A5427_gt021,Bogr_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218442,atpE,A5427_gp060,Bogr_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
48732,27218443,atpB,A5427_gp059,Bogr_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
48732,27218444,rbcL,A5427_gp058,Bogr_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
48732,27218445,psaI,A5427_gp057,Bogr_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
48732,27218446,ycf4,A5427_gp056,Bogr_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
48732,27218447,cemA,A5427_gp055,Bogr_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
48732,27218448,petA,A5427_gp054,Bogr_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
48732,27218449,psbJ,A5427_gp053,Bogr_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
48732,27218450,psbL,A5427_gp052,Bogr_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
48732,27218451,psbF,A5427_gp051,Bogr_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
48732,27218452,psbE,A5427_gp050,Bogr_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
48732,27218453,petL,A5427_gp049,Bogr_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
48732,27218454,petG,A5427_gp048,Bogr_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
48732,27218455,trnW-CCA,A5427_gt022,Bogr_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218456,trnP-UGG,A5427_gt023,Bogr_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218457,psaJ,A5427_gp047,Bogr_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
48732,27218458,rpl33,A5427_gp046,Bogr_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
48732,27218459,rps18,A5427_gp045,Bogr_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
48732,27218460,rpl20,A5427_gp044,Bogr_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
48732,27218461,rps12,A5427_gp043,Bogr_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
48732,27218462,clpP,A5427_gp041,Bogr_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
48732,27218463,psbA,A5427_gp001,Bogr_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
48732,27218464,psbB,A5427_gp040,Bogr_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
48732,27218465,psbT,A5427_gp039,Bogr_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
48732,27218466,psbN,A5427_gp038,Bogr_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
48732,27218467,psbH,A5427_gp037,Bogr_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
48732,27218468,petB,A5427_gp036,Bogr_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
48732,27218469,petD,A5427_gp035,Bogr_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
48732,27218470,rpoA,A5427_gp034,Bogr_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
48732,27218471,rps11,A5427_gp033,Bogr_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
48732,27218472,rpl36,A5427_gp032,Bogr_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
48732,27218473,infA,A5427_gp031,Bogr_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
48732,27218474,rps8,A5427_gp030,Bogr_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
48732,27218475,rpl14,A5427_gp029,Bogr_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
48732,27218476,rpl16,A5427_gp028,Bogr_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
48732,27218477,rps3,A5427_gp027,Bogr_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
48732,27218478,rpl22,A5427_gp026,Bogr_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
48732,27218479,rps19,A5427_gp025,Bogr_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
48732,27218480,trnH-GUG,A5427_gt024,Bogr_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218481,rpl2,A5427_gp024,Bogr_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
48732,27218482,rpl23,A5427_gp023,Bogr_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
48732,27218483,trnI-CAU,A5427_gt025,Bogr_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218484,trnL-CAA,A5427_gt026,Bogr_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218485,ndhB,A5427_gp022,Bogr_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
48732,27218486,rps7,A5427_gp021,Bogr_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
48732,27218487,trnV-GAC,A5427_gt027,Bogr_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218488,rrn16,A5427_gr008,Bogr_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218489,trnI-GAU,A5427_gt028,Bogr_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218490,ycf68,A5427_gp020,Bogr_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
48732,27218491,trnA-UGC,A5427_gt029,Bogr_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218492,rrn23,A5427_gr007,Bogr_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218493,rrn4.5,A5427_gr006,Bogr_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218494,rrn5,A5427_gr005,Bogr_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218495,trnR-ACG,A5427_gt030,Bogr_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218496,trnN-GUU,A5427_gt031,Bogr_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218497,rps15,A5427_gp019,Bogr_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
48732,27218498,ndhF,A5427_gp018,Bogr_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
48732,27218499,rpl32,A5427_gp017,Bogr_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
48732,27218500,trnL-UAG,A5427_gt032,Bogr_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218501,ccsA,A5427_gp016,Bogr_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
48732,27218502,ndhD,A5427_gp015,Bogr_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
48732,27218503,psaC,A5427_gp014,Bogr_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
48732,27218504,ndhE,A5427_gp013,Bogr_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
48732,27218505,ndhG,A5427_gp012,Bogr_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
48732,27218506,ndhI,A5427_gp011,Bogr_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
48732,27218507,ndhA,A5427_gp010,Bogr_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
48732,27218508,ndhH,A5427_gp009,Bogr_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
48732,27218509,rps15,A5427_gp008,Bogr_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
48732,27218510,trnN-GUU,A5427_gt033,Bogr_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218511,trnR-ACG,A5427_gt034,Bogr_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218512,rrn5,A5427_gr004,Bogr_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218513,rrn4.5,A5427_gr003,Bogr_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218514,rrn23,A5427_gr002,Bogr_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218515,trnA-UGC,A5427_gt035,Bogr_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218516,trnI-GAU,A5427_gt036,Bogr_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218517,ycf68,A5427_gp007,Bogr_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
48732,27218518,rrn16,A5427_gr001,Bogr_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
48732,27218519,trnV-GAC,A5427_gt037,Bogr_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218520,rps7,A5427_gp006,Bogr_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
48732,27218521,ndhB,A5427_gp005,Bogr_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
48732,27218522,trnL-CAA,A5427_gt038,Bogr_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218523,trnI-CAU,A5427_gt039,Bogr_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218524,rpl23,A5427_gp004,Bogr_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
48732,27218525,rpl2,A5427_gp003,Bogr_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
48732,27218526,trnH-GUG,A5427_gt040,Bogr_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48732,27218527,rps12,A5427_gp042,Bogr_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
48732,27218528,rps19,A5427_gp002,Bogr_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
