#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33771,929546,HrrHF2_075,HrrHF2_075,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929547,HrrHF2_330,HrrHF2_330,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210212,-
33771,929548,HrrHF2_035,HrrHF2_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929549,HrrHF2_390,HrrHF2_390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929550,HrrHF2_040,HrrHF2_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929551,HrrHF2_055,HrrHF2_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929552,HrrHF2_405,HrrHF2_405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929553,HrrHF2_190,HrrHF2_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929554,HrrHF2_080,HrrHF2_080,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929555,HrrHF2_235,HrrHF2_235,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210212,-
33771,929556,HrrHF2_165,HrrHF2_165,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929557,HrrHF2_295,HrrHF2_295,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929558,HrrHF2_160,HrrHF2_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929559,HrrHF2_155,HrrHF2_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929560,HrrHF2_270,HrrHF2_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929561,HrrHF2_275,HrrHF2_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929562,HrrHF2_020,HrrHF2_020,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929563,HrrHF2_215,HrrHF2_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929564,HrrHF2_350,HrrHF2_350,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929565,HrrHF2_005,HrrHF2_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929566,HrrHF2_015,HrrHF2_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
33771,929567,HrrHF2_180,HrrHF2_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929568,HrrHF2_120,HrrHF2_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929569,HrrHF2_290,HrrHF2_290,-,-,-,-,metallo-dependent phosphatase domain protein,protein-coding,-,-,-,metallo-dependent phosphatase domain protein,20210130,-
33771,929570,HrrHF2_110,HrrHF2_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929571,HrrHF2_030,HrrHF2_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929572,HrrHF2_070,HrrHF2_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929573,HrrHF2_430,HrrHF2_430,-,-,-,-,RNA-splicing ligase RtcB,protein-coding,-,-,-,RNA-splicing ligase RtcB,20210212,-
33771,929574,HrrHF2_220,HrrHF2_220,-,-,-,-,endonuclease domain protein,protein-coding,-,-,-,endonuclease domain protein,20200908,-
33771,929575,HrrHF2_380,HrrHF2_380,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20210212,-
33771,929576,HrrHF2_240,HrrHF2_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929577,HrrHF2_655,HrrHF2_655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929578,HrrHF2_640,HrrHF2_640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929579,HrrHF2_345,HrrHF2_345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929580,HrrHF2_630,HrrHF2_630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929581,HrrHF2_320,HrrHF2_320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929582,HrrHF2_400,HrrHF2_400,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210129,-
33771,929583,HrrHF2_420,HrrHF2_420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929584,HrrHF2_435,HrrHF2_435,-,-,-,-,winged-helix domain protein,protein-coding,-,-,-,winged-helix domain protein,20200908,-
33771,929585,HrrHF2_620,HrrHF2_620,-,-,-,-,putative large subunit terminase TerL,protein-coding,-,-,-,putative large subunit terminase TerL,20210212,-
33771,929586,HrrHF2_615,HrrHF2_615,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200908,-
33771,929587,HrrHF2_610,HrrHF2_610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929588,HrrHF2_605,HrrHF2_605,-,-,-,-,prohead protease Pro,protein-coding,-,-,-,prohead protease Pro,20200908,-
33771,929589,HrrHF2_600,HrrHF2_600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929590,HrrHF2_595,HrrHF2_595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929592,HrrHF2_010,HrrHF2_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929593,HrrHF2_125,HrrHF2_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929594,HrrHF2_445,HrrHF2_445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929595,HrrHF2_500,HrrHF2_500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929596,HrrHF2_480,HrrHF2_480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929597,HrrHF2_590,HrrHF2_590,-,-,-,-,major capsid protein Mcp,protein-coding,-,-,-,major capsid protein Mcp,20200908,-
33771,929598,HrrHF2_585,HrrHF2_585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929599,HrrHF2_580,HrrHF2_580,-,-,-,-,head connector protein Hco,protein-coding,-,-,-,head connector protein Hco,20200908,-
33771,929600,HrrHF2_305,HrrHF2_305,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929601,HrrHF2_185,HrrHF2_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929602,HrrHF2_575,HrrHF2_575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929603,HrrHF2_250,HrrHF2_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929604,HrrHF2_455,HrrHF2_455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929606,HrrHF2_060,HrrHF2_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929607,HrrHF2_570,HrrHF2_570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929608,HrrHF2_395,HrrHF2_395,-,-,-,-,FAD-dependent thymidylate synthase ThyX,protein-coding,-,-,-,FAD-dependent thymidylate synthase ThyX,20210212,-
33771,929609,HrrHF2_340,HrrHF2_340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929610,HrrHF2_625,HrrHF2_625,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
33771,929611,HrrHF2_335,HrrHF2_335,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929612,HrrHF2_495,HrrHF2_495,-,-,-,-,minor virion protein VP1,protein-coding,-,-,-,minor virion protein VP1,20200908,-
33771,929613,HrrHF2_285,HrrHF2_285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929614,HrrHF2_050,HrrHF2_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929615,HrrHF2_505,HrrHF2_505,-,-,-,-,baseplateJ family protein Bpj,protein-coding,-,-,-,baseplateJ family protein Bpj,20201220,-
33771,929616,HrrHF2_425,HrrHF2_425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929617,HrrHF2_065,HrrHF2_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929618,HrrHF2_375,HrrHF2_375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929619,HrrHF2_415,HrrHF2_415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929620,HrrHF2_170,HrrHF2_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929621,HrrHF2_315,HrrHF2_315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929622,HrrHF2_025,HrrHF2_025,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,929623,HrrHF2_195,HrrHF2_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929624,HrrHF2_230,HrrHF2_230,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
33771,929625,HrrHF2_565,HrrHF2_565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929626,HrrHF2_475,HrrHF2_475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929627,HrrHF2_260,HrrHF2_260,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
33771,929628,HrrHF2_560,HrrHF2_560,-,-,-,-,putative tail sheath protein VP2,protein-coding,-,-,-,putative tail sheath protein VP2,20200908,-
33771,929629,HrrHF2_300,HrrHF2_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929630,HrrHF2_265,HrrHF2_265,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
33771,929631,HrrHF2_150,HrrHF2_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929632,HrrHF2_555,HrrHF2_555,-,-,-,-,tail tube protein VP4,protein-coding,-,-,-,tail tube protein VP4,20200908,-
33771,929633,HrrHF2_465,HrrHF2_465,-,-,-,-,ribonucleotide reductase Rnr,protein-coding,-,-,-,ribonucleotide reductase Rnr,20201220,-
33771,929634,HrrHF2_550,HrrHF2_550,-,-,-,-,putative tail assembly chaperone protein,protein-coding,-,-,-,putative tail assembly chaperone protein,20200908,-
33771,929635,HrrHF2_545,HrrHF2_545,-,-,-,-,putative tail assembly chaperone protein,protein-coding,-,-,-,putative tail assembly chaperone protein,20200908,-
33771,929636,HrrHF2_540,HrrHF2_540,-,-,-,-,tape measure protein Tmp,protein-coding,-,-,-,tape measure protein Tmp,20200908,-
33771,929637,HrrHF2_535,HrrHF2_535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929639,HrrHF2_530,HrrHF2_530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929640,HrrHF2_525,HrrHF2_525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929641,HrrHF2_520,HrrHF2_520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929642,HrrHF2_515,HrrHF2_515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929643,HrrHF2_510,HrrHF2_510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,929644,HrrHF2_255,HrrHF2_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,2829242,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage HF2; Halophage HF2; Halovirus HF2).,other,-,-,-,-,20200513,-
33771,43578418,HrrHF2_045,HrrHF2_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578419,HrrHF2_090,HrrHF2_090,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,43578420,HrrHF2_095,HrrHF2_095,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,43578421,HrrHF2_100,HrrHF2_100,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20210313,-
33771,43578422,HrrHF2_105,HrrHF2_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578423,HrrHF2_130,HrrHF2_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578424,HrrHF2_135,HrrHF2_135,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
33771,43578425,HrrHF2_175,HrrHF2_175,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,43578426,HrrHF2_200,HrrHF2_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578427,HrrHF2_205,HrrHF2_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578428,HrrHF2_225,HrrHF2_225,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,43578429,HrrHF2_355,HrrHF2_355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578430,HrrHF2_360,HrrHF2_360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578431,HrrHF2_370,HrrHF2_370,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20200908,-
33771,43578432,HrrHF2_470,HrrHF2_470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
33771,43578433,HrrHF2_645,HrrHF2_645,-,-,-,-,putative CxxC motif protein,protein-coding,-,-,-,putative CxxC motif protein,20210130,-
