#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37636,61540138,CSW29_RS01855,CSW29_RS01855,CSW29_01840,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61540140,CSW29_RS01865,CSW29_RS01865,CSW29_01850,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210224,-
37636,61540141,CSW29_RS01870,CSW29_RS01870,CSW29_01855,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210224,-
37636,61540142,CSW29_RS01875,CSW29_RS01875,CSW29_01860,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210224,-
37636,61540143,mtnA,CSW29_RS01880,CSW29_01865,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210224,-
37636,61540144,CSW29_RS01885,CSW29_RS01885,CSW29_01870,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210224,-
37636,61540145,tdh,CSW29_RS01890,CSW29_01875,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210224,-
37636,61540146,CSW29_RS01895,CSW29_RS01895,CSW29_01880,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210424,-
37636,61540147,CSW29_RS01900,CSW29_RS01900,CSW29_01885,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540148,CSW29_RS01905,CSW29_RS01905,CSW29_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540149,CSW29_RS01910,CSW29_RS01910,CSW29_01895,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
37636,61540150,hemB,CSW29_RS01915,CSW29_01900,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210224,-
37636,61540151,CSW29_RS01920,CSW29_RS01920,CSW29_01905,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210224,-
37636,61540152,recR,CSW29_RS01925,CSW29_01910,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210224,-
37636,61540153,CSW29_RS01930,CSW29_RS01930,CSW29_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540154,CSW29_RS01935,CSW29_RS01935,CSW29_01920,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210224,-
37636,61540155,CSW29_RS01940,CSW29_RS01940,CSW29_01925,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210224,-
37636,61540156,CSW29_RS01945,CSW29_RS01945,CSW29_01930,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20210224,-
37636,61540157,CSW29_RS01950,CSW29_RS01950,CSW29_01935,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210224,-
37636,61540158,CSW29_RS01955,CSW29_RS01955,CSW29_01940,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210224,-
37636,61540159,CSW29_RS01960,CSW29_RS01960,CSW29_01945,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210224,-
37636,61540160,CSW29_RS01965,CSW29_RS01965,CSW29_01950,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210224,-
37636,61540161,CSW29_RS01970,CSW29_RS01970,CSW29_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540162,CSW29_RS01975,CSW29_RS01975,CSW29_01960,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540163,CSW29_RS01980,CSW29_RS01980,CSW29_01965,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540164,CSW29_RS01985,CSW29_RS01985,CSW29_01970,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540166,maf,CSW29_RS01995,CSW29_01980,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210224,-
37636,61540167,CSW29_RS02000,CSW29_RS02000,CSW29_01985,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210522,-
37636,61540168,CSW29_RS02005,CSW29_RS02005,CSW29_01990,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210224,-
37636,61540169,ychF,CSW29_RS02010,CSW29_01995,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210224,-
37636,61540170,CSW29_RS02015,CSW29_RS02015,CSW29_02000,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540171,CSW29_RS02020,CSW29_RS02020,CSW29_02005,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210224,-
37636,61540172,CSW29_RS02025,CSW29_RS02025,CSW29_02010,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210522,-
37636,61540173,CSW29_RS02030,CSW29_RS02030,CSW29_02015,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540174,CSW29_RS02035,CSW29_RS02035,CSW29_02020,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540175,CSW29_RS02040,CSW29_RS02040,CSW29_02025,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540176,CSW29_RS02045,CSW29_RS02045,CSW29_02030,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540177,CSW29_RS02050,CSW29_RS02050,CSW29_02035,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540179,CSW29_RS02060,CSW29_RS02060,CSW29_02045,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210224,-
37636,61540180,CSW29_RS02065,CSW29_RS02065,CSW29_02050,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210224,-
37636,61540181,CSW29_RS02070,CSW29_RS02070,CSW29_02055,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210224,-
37636,61540182,purH,CSW29_RS02075,CSW29_02060,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210522,-
37636,61540183,CSW29_RS02080,CSW29_RS02080,CSW29_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540184,CSW29_RS02085,CSW29_RS02085,CSW29_02070,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210224,-
37636,61540185,CSW29_RS02090,CSW29_RS02090,CSW29_02075,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210224,-
37636,61540186,CSW29_RS02095,CSW29_RS02095,CSW29_02080,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210224,-
37636,61540187,CSW29_RS02100,CSW29_RS02100,CSW29_02085,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210224,-
37636,61540188,CSW29_RS02105,CSW29_RS02105,CSW29_02090,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210224,-
37636,61540189,CSW29_RS02110,CSW29_RS02110,CSW29_02095,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210224,-
37636,61540190,CSW29_RS02115,CSW29_RS02115,CSW29_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540191,CSW29_RS02120,CSW29_RS02120,CSW29_02105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210224,-
37636,61540192,hpaI,CSW29_RS02125,CSW29_02110,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20210224,-
37636,61540193,CSW29_RS02130,CSW29_RS02130,CSW29_02115,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210224,-
37636,61540194,hpaE,CSW29_RS02135,CSW29_02120,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20210224,-
37636,61540195,hpaB,CSW29_RS02140,CSW29_02125,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",20210224,-
37636,61540196,CSW29_RS02145,CSW29_RS02145,CSW29_02130,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210224,-
37636,61540197,hpaD,CSW29_RS02150,CSW29_02135,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20210224,-
37636,61540198,CSW29_RS02155,CSW29_RS02155,CSW29_02140,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540199,CSW29_RS02160,CSW29_RS02160,CSW29_02145,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540201,CSW29_RS02170,CSW29_RS02170,CSW29_02155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540203,CSW29_RS02185,CSW29_RS02185,CSW29_02170,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540204,cas2e,CSW29_RS02190,CSW29_02175,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,protein-coding,-,-,-,type I-E CRISPR-associated endoribonuclease Cas2,20210522,-
37636,61540205,cas1e,CSW29_RS02195,CSW29_02180,-,-,-,type I-E CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-E CRISPR-associated endonuclease Cas1,20210224,-
37636,61540206,cas6e,CSW29_RS02200,CSW29_02185,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20210224,-
37636,61540207,cas5e,CSW29_RS02205,CSW29_02190,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20210224,-
37636,61540208,cas7e,CSW29_RS02210,CSW29_02195,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540209,CSW29_RS02215,CSW29_RS02215,CSW29_02200,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540210,CSW29_RS02220,CSW29_RS02220,CSW29_02205,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540211,truB,CSW29_RS02225,CSW29_02210,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210224,-
37636,61540212,CSW29_RS02230,CSW29_RS02230,CSW29_02215,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210224,-
37636,61540213,CSW29_RS02235,CSW29_RS02235,CSW29_02220,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210224,-
37636,61540214,hpt,CSW29_RS02240,CSW29_02225,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210522,-
37636,61540215,CSW29_RS02245,CSW29_RS02245,CSW29_02230,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210224,-
37636,61540216,CSW29_RS02250,CSW29_RS02250,CSW29_02235,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210224,-
37636,61540217,CSW29_RS02255,CSW29_RS02255,CSW29_02240,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540218,CSW29_RS02260,CSW29_RS02260,CSW29_02245,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540219,CSW29_RS02265,CSW29_RS02265,CSW29_02250,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
37636,61540220,CSW29_RS02270,CSW29_RS02270,CSW29_02255,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210224,-
37636,61540221,CSW29_RS02275,CSW29_RS02275,CSW29_02260,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210224,-
37636,61540222,CSW29_RS02280,CSW29_RS02280,CSW29_02265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210224,-
37636,61540223,CSW29_RS02285,CSW29_RS02285,CSW29_02270,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540224,CSW29_RS02290,CSW29_RS02290,CSW29_02275,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210224,-
37636,61540225,CSW29_RS02295,CSW29_RS02295,CSW29_02280,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210224,-
37636,61540226,CSW29_RS02300,CSW29_RS02300,CSW29_02285,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210224,-
37636,61540227,tsaB,CSW29_RS02305,CSW29_02290,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210224,-
37636,61540228,CSW29_RS02310,CSW29_RS02310,CSW29_02295,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540229,CSW29_RS02315,CSW29_RS02315,CSW29_02300,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",protein-coding,-,-,-,"1,4-dihydroxy-6-naphthoate synthase",20210224,-
37636,61540230,CSW29_RS02320,CSW29_RS02320,CSW29_02305,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210224,-
37636,61540231,CSW29_RS02325,CSW29_RS02325,CSW29_02310,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210224,-
37636,61540232,CSW29_RS02335,CSW29_RS02335,CSW29_02325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540233,CSW29_RS02340,CSW29_RS02340,CSW29_02330,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540234,CSW29_RS02345,CSW29_RS02345,CSW29_02335,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540235,CSW29_RS02350,CSW29_RS02350,CSW29_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540236,CSW29_RS02355,CSW29_RS02355,CSW29_02345,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210224,-
37636,61540237,CSW29_RS02360,CSW29_RS02360,CSW29_02350,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210224,-
37636,61540238,CSW29_RS02365,CSW29_RS02365,CSW29_02355,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210224,-
37636,61540239,CSW29_RS02370,CSW29_RS02370,CSW29_02360,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210224,-
37636,61540240,CSW29_RS02380,CSW29_RS02380,CSW29_02370,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540241,CSW29_RS02385,CSW29_RS02385,CSW29_02375,-,-,-,DUF4127 family protein,protein-coding,-,-,-,DUF4127 family protein,20210224,-
37636,61540242,trxB,CSW29_RS02390,CSW29_02380,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210224,-
37636,61540243,CSW29_RS02395,CSW29_RS02395,CSW29_02385,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540244,CSW29_RS02400,CSW29_RS02400,CSW29_02390,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540245,CSW29_RS02405,CSW29_RS02405,CSW29_02395,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540246,CSW29_RS02410,CSW29_RS02410,CSW29_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540247,CSW29_RS02415,CSW29_RS02415,CSW29_02405,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540248,CSW29_RS02420,CSW29_RS02420,CSW29_02410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210224,-
37636,61540249,CSW29_RS02425,CSW29_RS02425,CSW29_02415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61540250,CSW29_RS02430,CSW29_RS02430,CSW29_02420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540251,CSW29_RS02435,CSW29_RS02435,CSW29_02425,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210224,-
37636,61540252,CSW29_RS02440,CSW29_RS02440,CSW29_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540254,mreC,CSW29_RS02450,CSW29_02445,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210224,-
37636,61540255,mreD,CSW29_RS02455,CSW29_02450,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210224,-
37636,61540256,CSW29_RS02460,CSW29_RS02460,CSW29_02455,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210224,-
37636,61540257,minC,CSW29_RS02465,CSW29_02460,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210224,-
37636,61540258,CSW29_RS02470,CSW29_RS02470,CSW29_02465,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210224,-
37636,61540259,CSW29_RS02475,CSW29_RS02475,CSW29_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540260,CSW29_RS02480,CSW29_RS02480,CSW29_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540261,CSW29_RS02485,CSW29_RS02485,CSW29_02480,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540262,CSW29_RS02490,CSW29_RS02490,CSW29_02485,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540263,CSW29_RS02495,CSW29_RS02495,CSW29_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540265,CSW29_RS02505,CSW29_RS02505,CSW29_02505,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210224,-
37636,61540266,CSW29_RS02510,CSW29_RS02510,CSW29_02510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
37636,61540267,CSW29_RS02515,CSW29_RS02515,CSW29_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540268,CSW29_RS02520,CSW29_RS02520,CSW29_02520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540269,CSW29_RS02525,CSW29_RS02525,CSW29_02525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540270,CSW29_RS02530,CSW29_RS02530,CSW29_02530,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210224,-
37636,61540271,CSW29_RS02535,CSW29_RS02535,CSW29_02535,-,-,-,protease complex subunit PrcB family protein,protein-coding,-,-,-,protease complex subunit PrcB family protein,20210224,-
37636,61540272,CSW29_RS02540,CSW29_RS02540,CSW29_02540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61540273,CSW29_RS02545,CSW29_RS02545,CSW29_02545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61540274,CSW29_RS02550,CSW29_RS02550,CSW29_02550,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210224,-
37636,61540275,CSW29_RS02555,CSW29_RS02555,CSW29_02555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540276,CSW29_RS02560,CSW29_RS02560,CSW29_02560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540277,CSW29_RS02565,CSW29_RS02565,CSW29_02565,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210224,-
37636,61540278,CSW29_RS02570,CSW29_RS02570,CSW29_02570,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210224,-
37636,61540279,CSW29_RS02575,CSW29_RS02575,CSW29_02575,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210224,-
37636,61540280,glnA,CSW29_RS02580,CSW29_02580,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210224,-
37636,61540281,CSW29_RS02585,CSW29_RS02585,CSW29_02585,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210224,-
37636,61540282,CSW29_RS02590,CSW29_RS02590,CSW29_02590,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210224,-
37636,61540283,mutS,CSW29_RS02595,CSW29_02595,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210522,-
37636,61540284,CSW29_RS02600,CSW29_RS02600,CSW29_02600,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
37636,61540286,CSW29_RS02610,CSW29_RS02610,CSW29_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540287,CSW29_RS02615,CSW29_RS02615,CSW29_02615,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210224,-
37636,61540288,CSW29_RS02620,CSW29_RS02620,CSW29_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540289,CSW29_RS02625,CSW29_RS02625,CSW29_02625,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210224,-
37636,61540290,metF,CSW29_RS02630,CSW29_02630,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210224,-
37636,61540291,CSW29_RS02635,CSW29_RS02635,CSW29_02635,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210224,-
37636,61540292,CSW29_RS02640,CSW29_RS02640,CSW29_02640,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540293,CSW29_RS02645,CSW29_RS02645,CSW29_02645,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540294,CSW29_RS02650,CSW29_RS02650,CSW29_02650,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210224,-
37636,61540295,CSW29_RS02655,CSW29_RS02655,CSW29_02655,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210224,-
37636,61540296,CSW29_RS02660,CSW29_RS02660,CSW29_02660,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210224,-
37636,61540297,CSW29_RS02665,CSW29_RS02665,CSW29_02665,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210224,-
37636,61540298,CSW29_RS02670,CSW29_RS02670,CSW29_02670,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210224,-
37636,61540299,CSW29_RS02675,CSW29_RS02675,CSW29_02675,-,-,-,E3 binding domain-containing protein,protein-coding,-,-,-,E3 binding domain-containing protein,20210424,-
37636,61540300,CSW29_RS02680,CSW29_RS02680,CSW29_02680,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540301,CSW29_RS02685,CSW29_RS02685,CSW29_02685,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210224,-
37636,61540302,CSW29_RS02690,CSW29_RS02690,CSW29_02690,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210224,-
37636,61540303,CSW29_RS02695,CSW29_RS02695,CSW29_02695,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210224,-
37636,61540304,CSW29_RS02700,CSW29_RS02700,CSW29_02700,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210224,-
37636,61540305,CSW29_RS02710,CSW29_RS02710,CSW29_02715,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210224,-
37636,61540306,CSW29_RS02715,CSW29_RS02715,CSW29_02720,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210522,-
37636,61540307,CSW29_RS02720,CSW29_RS02720,CSW29_02725,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210224,-
37636,61540308,CSW29_RS02725,CSW29_RS02725,CSW29_02730,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210224,-
37636,61540309,CSW29_RS02730,CSW29_RS02730,CSW29_02735,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540310,CSW29_RS02735,CSW29_RS02735,CSW29_02740,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
