#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603687,60240230,petL,I3K09_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1603687,60240231,petG,I3K09_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1603687,60240232,trnW-CCA,I3K09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240233,trnP-UGG,I3K09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240234,psaJ,I3K09_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1603687,60240235,rpl33,I3K09_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1603687,60240236,rps18,I3K09_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
1603687,60240237,rpl20,I3K09_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1603687,60240238,rps12,I3K09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1603687,60240239,clpP,I3K09_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
1603687,60240240,psbB,I3K09_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
1603687,60240241,psbT,I3K09_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1603687,60240242,psbN,I3K09_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1603687,60240243,psbH,I3K09_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1603687,60240244,petB,I3K09_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1603687,60240245,petD,I3K09_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
1603687,60240246,rpoA,I3K09_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1603687,60240247,rps11,I3K09_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
1603687,60240248,rpl36,I3K09_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1603687,60240249,infA,I3K09_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
1603687,60240250,rps8,I3K09_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1603687,60240251,rpl14,I3K09_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1603687,60240252,rpl16,I3K09_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
1603687,60240253,rps3,I3K09_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1603687,60240254,rpl22,I3K09_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1603687,60240255,rps19,I3K09_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1603687,60240256,rpl2,I3K09_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1603687,60240257,rpl23,I3K09_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1603687,60240258,trnM-CAU,I3K09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240259,ycf2,I3K09_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
1603687,60240260,trnL-CAA,I3K09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240261,ndhB,I3K09_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1603687,60240262,rps7,I3K09_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1603687,60240263,ycf15,I3K09_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201123,-
1603687,60240264,trnV-GAC,I3K09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240265,rrn16,I3K09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240266,trnI,I3K09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240267,trnA-UGC,I3K09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240268,rrn23,I3K09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240269,rrn4.5,I3K09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240270,rrn5,I3K09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240271,trnR-ACG,I3K09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240272,trnN-GUU,I3K09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240273,ndhF,I3K09_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1603687,60240274,rpl32,I3K09_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1603687,60240275,trnL-UAG,I3K09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240276,ccsA,I3K09_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
1603687,60240277,ndhD,I3K09_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1603687,60240278,psaC,I3K09_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1603687,60240279,ndhE,I3K09_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
1603687,60240280,ndhG,I3K09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1603687,60240281,ndhI,I3K09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
1603687,60240282,ndhA,I3K09_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1603687,60240283,ndhH,I3K09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
1603687,60240284,rps15,I3K09_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1603687,60240285,ycf1,I3K09_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
1603687,60240286,trnN-GUU,I3K09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240287,trnR-ACG,I3K09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240288,rrn5,I3K09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240289,rrn4.5,I3K09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240290,rrn23,I3K09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240291,trnA-UGC,I3K09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240292,trnI,I3K09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240293,rrn16,I3K09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603687,60240294,trnV-GAC,I3K09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240295,ycf15,I3K09_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201123,-
1603687,60240296,rps7,I3K09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1603687,60240297,ndhB,I3K09_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1603687,60240298,trnL-CAA,I3K09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240299,ycf2,I3K09_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
1603687,60240300,trnM-CAU,I3K09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240301,rpl23,I3K09_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1603687,60240302,rpl2,I3K09_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1603687,60240303,rps19,I3K09_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1603687,60240304,trnH-GUG,I3K09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603687,60240305,rps12,I3K09_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
