#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010897,33371179,trnW (CCA),CGW38_pgt021,Lo_san1Pt0643,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371180,trnP (UGG),CGW38_pgt022,Lo_san1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371181,psaJ,CGW38_pgp051,Lo_san1Pt0650,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010897,33371182,rpl33,CGW38_pgp050,Lo_san1Pt0655,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010897,33371183,rps18,CGW38_pgp049,Lo_san1Pt0659,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010897,33371184,rpl20,CGW38_pgp048,Lo_san1Pt0665,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010897,33371185,rps12,CGW38_pgp047,Lo_san1Pt1498,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010897,33371186,psbB,CGW38_pgp044,Lo_san1Pt0703,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010897,33371187,psbT,CGW38_pgp043,Lo_san1Pt0720,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010897,33371188,psbN,CGW38_pgp042,Lo_san1Pt0722,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010897,33371189,psbH,CGW38_pgp041,Lo_san1Pt0724,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010897,33371190,petB,CGW38_pgp040,Lo_san1Pt0728,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010897,33371191,petD,CGW38_pgp039,Lo_san1Pt0744,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010897,33371192,rpoA,CGW38_pgp038,Lo_san1Pt0758,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010897,33371193,rps11,CGW38_pgp037,Lo_san1Pt0769,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010897,33371194,rpl36,CGW38_pgp036,Lo_san1Pt0773,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010897,33371195,infA,CGW38_pgp035,Lo_san1Pt0776,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010897,33371196,rps8,CGW38_pgp034,Lo_san1Pt0779,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010897,33371197,rpl14,CGW38_pgp033,Lo_san1Pt0786,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010897,33371198,rpl16,CGW38_pgp032,Lo_san1Pt0791,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010897,33371199,rps3,CGW38_pgp031,Lo_san1Pt0808,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010897,33371200,rpl22,CGW38_pgp030,Lo_san1Pt0815,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010897,33371201,rps19,CGW38_pgp029,Lo_san1Pt0820,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010897,33371202,rpl2,CGW38_pgp028,Lo_san1Pt0823,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010897,33371203,rpl23,CGW38_pgp027,Lo_san1Pt0838,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010897,33371204,trnI (CAU),CGW38_pgt023,Lo_san1Pt0843,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371205,ycf2,CGW38_pgp026,Lo_san1Pt0845,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010897,33371206,trnL (CAA),CGW38_pgt024,Lo_san1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371207,ndhB,CGW38_pgp025,Lo_san1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010897,33371208,rps7,CGW38_pgp024,Lo_san1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010897,33371209,trnV (GAC),CGW38_pgt025,Lo_san1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371210,trnH (GUG),CGW38_pgt001,Lo_san1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371211,rrn16,CGW38_pgr008,Lo_san1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371212,trnI (GAU),CGW38_pgt026,Lo_san1Pt0998,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371213,trnA (UGC),CGW38_pgt027,Lo_san1Pt1009,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371214,rrn23,CGW38_pgr007,Lo_san1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371215,rrn4.5,CGW38_pgr006,Lo_san1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371216,rrn5,CGW38_pgr005,Lo_san1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371217,trnR (ACG),CGW38_pgt028,Lo_san1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371218,trnN (GUU),CGW38_pgt029,Lo_san1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371219,ycf1,CGW38_pgp023,Lo_san1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010897,33371220,rps15,CGW38_pgp022,Lo_san1Pt1133,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010897,33371221,ndhH,CGW38_pgp021,Lo_san1Pt1138,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010897,33371222,ndhA,CGW38_pgp020,Lo_san1Pt1149,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010897,33371223,ndhI,CGW38_pgp019,Lo_san1Pt1172,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010897,33371224,ndhG,CGW38_pgp018,Lo_san1Pt1180,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010897,33371225,ndhE,CGW38_pgp017,Lo_san1Pt1188,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010897,33371226,psaC,CGW38_pgp016,Lo_san1Pt1193,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010897,33371227,ndhD,CGW38_pgp015,Lo_san1Pt1196,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010897,33371228,ccsA,CGW38_pgp014,Lo_san1Pt1214,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010897,33371229,trnL (UAG),CGW38_pgt030,Lo_san1Pt1224,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371230,rpl32,CGW38_pgp013,Lo_san1Pt1232,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010897,33371231,ndhF,CGW38_pgp012,Lo_san1Pt1243,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010897,33371232,ndhG,CGW38_pgp011,Lo_san1Pt1271,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010897,33371233,ndhI,CGW38_pgp010,Lo_san1Pt1281,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010897,33371234,ndhA,CGW38_pgp009,Lo_san1Pt1286,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010897,33371235,ndhH,CGW38_pgp008,Lo_san1Pt1307,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010897,33371236,rps15,CGW38_pgp007,Lo_san1Pt1320,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010897,33371237,ycf1,CGW38_pgp006,Lo_san1Pt1327,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010897,33371238,trnN (GUU),CGW38_pgt031,Lo_san1Pt1398,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371239,trnR (ACG),CGW38_pgt032,Lo_san1Pt1401,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371240,rrn5,CGW38_pgr004,Lo_san1Pt1405,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371241,rrn4.5,CGW38_pgr003,Lo_san1Pt1408,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371242,rrn23,CGW38_pgr002,Lo_san1Pt1410,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371243,trnA (UGC),CGW38_pgt033,Lo_san1Pt1439,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371244,trnI (GAU),CGW38_pgt034,Lo_san1Pt1449,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371245,rrn16,CGW38_pgr001,Lo_san1Pt1462,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010897,33371246,rps12,CGW38_pgp046,Lo_san1Pt0951,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010897,33371247,trnV (GAC),CGW38_pgt035,Lo_san1Pt1479,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371248,rps7,CGW38_pgp005,Lo_san1Pt1506,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010897,33371249,clpP,CGW38_pgp045,Lo_san1Pt0678,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010897,33371250,ndhB,CGW38_pgp004,Lo_san1Pt1514,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010897,33371251,trnL (CAA),CGW38_pgt036,Lo_san1Pt1542,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371252,ycf2,CGW38_pgp003,Lo_san1Pt1548,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010897,33371253,trnI (CAU),CGW38_pgt037,Lo_san1Pt1613,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010897,33371254,rpl23,CGW38_pgp002,Lo_san1Pt1616,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010897,33371255,rpl2,CGW38_pgp001,Lo_san1Pt1619,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
