#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218851,39707765,psbN,E6T07_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
218851,39707766,psbH,E6T07_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
218851,39707767,petB,E6T07_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
218851,39707768,petD,E6T07_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
218851,39707769,rpoA,E6T07_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
218851,39707770,rps11,E6T07_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
218851,39707771,rpl36,E6T07_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
218851,39707772,trnN-GUU,E6T07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707773,infA,E6T07_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
218851,39707774,rps8,E6T07_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
218851,39707775,rpl14,E6T07_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
218851,39707776,rpl16,E6T07_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
218851,39707777,rps3,E6T07_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
218851,39707778,rpl22,E6T07_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
218851,39707779,rps19,E6T07_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
218851,39707780,rpl2,E6T07_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
218851,39707781,rpl23,E6T07_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
218851,39707782,trnI-CAU,E6T07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707783,trnI-CAU,E6T07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707784,trnI-CAU,E6T07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707785,ycf2,E6T07_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
218851,39707786,trnL-CAA,E6T07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707787,trnG-GCC,E6T07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707788,ndhB,E6T07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
218851,39707789,rps7,E6T07_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
218851,39707790,trnV-GAC,E6T07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707791,rrn16,E6T07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707792,trnI-GAU,E6T07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707793,trnA-UGC,E6T07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707794,rrn23,E6T07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707795,rrn4.5,E6T07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707796,rrn5,E6T07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707797,trnR-ACG,E6T07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707798,trnN-GUU,E6T07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707799,ycf1,E6T07_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
218851,39707800,ndhF,E6T07_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
218851,39707801,rpl32,E6T07_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
218851,39707802,trnL-UAG,E6T07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707803,ccsA,E6T07_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
218851,39707804,ndhD,E6T07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
218851,39707805,psaC,E6T07_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
218851,39707806,ndhE,E6T07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
218851,39707807,ndhG,E6T07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
218851,39707808,ndhI,E6T07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
218851,39707809,ndhA,E6T07_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
218851,39707810,ndhH,E6T07_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
218851,39707811,rps15,E6T07_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
218851,39707812,ycf1,E6T07_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
218851,39707813,trnN-GUU,E6T07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707814,trnR-ACG,E6T07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707815,rrn5,E6T07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707816,rrn4.5,E6T07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707817,rrn23,E6T07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707818,trnA-UGC,E6T07_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707819,trnI-GAU,E6T07_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707820,rrn16,E6T07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
218851,39707821,trnV-GAC,E6T07_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707822,rps7,E6T07_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
218851,39707823,ndhB,E6T07_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
218851,39707824,trnG-GCC,E6T07_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707825,trnL-CAA,E6T07_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707826,ycf2,E6T07_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
218851,39707827,trnI-CAU,E6T07_pgt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707828,trnI-CAU,E6T07_pgt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707829,trnI-CAU,E6T07_pgt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
218851,39707830,rpl23,E6T07_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
218851,39707831,rps12,E6T07_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
