#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755681,26518708,SEA_IRACEMA64_14,SEA_IRACEMA64_14,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
1755681,26518709,SEA_IRACEMA64_15,SEA_IRACEMA64_15,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1755681,26518710,SEA_IRACEMA64_16,SEA_IRACEMA64_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518711,SEA_IRACEMA64_17,SEA_IRACEMA64_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518712,SEA_IRACEMA64_18,SEA_IRACEMA64_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1755681,26518713,SEA_IRACEMA64_19,SEA_IRACEMA64_19,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1755681,26518714,SEA_IRACEMA64_20,SEA_IRACEMA64_20,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1755681,26518715,SEA_IRACEMA64_21,SEA_IRACEMA64_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755681,26518716,SEA_IRACEMA64_22,SEA_IRACEMA64_22,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1755681,26518717,SEA_IRACEMA64_23,SEA_IRACEMA64_23,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1755681,26518718,SEA_IRACEMA64_25,SEA_IRACEMA64_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1755681,26518719,SEA_IRACEMA64_26,SEA_IRACEMA64_26,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1755681,26518720,SEA_IRACEMA64_24,SEA_IRACEMA64_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1755681,26518721,SEA_IRACEMA64_27,SEA_IRACEMA64_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1755681,26518722,SEA_IRACEMA64_28,SEA_IRACEMA64_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1755681,26518723,SEA_IRACEMA64_29,SEA_IRACEMA64_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1755681,26518724,SEA_IRACEMA64_30,SEA_IRACEMA64_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1755681,26518725,SEA_IRACEMA64_31,SEA_IRACEMA64_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1755681,26518726,SEA_IRACEMA64_32,SEA_IRACEMA64_32,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1755681,26518727,SEA_IRACEMA64_33,SEA_IRACEMA64_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518728,SEA_IRACEMA64_34,SEA_IRACEMA64_34,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1755681,26518729,SEA_IRACEMA64_35,SEA_IRACEMA64_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518730,SEA_IRACEMA64_36,SEA_IRACEMA64_36,-,-,-,-,pyrimidine deaminase,protein-coding,-,-,-,pyrimidine deaminase,20201221,-
1755681,26518731,SEA_IRACEMA64_37,SEA_IRACEMA64_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518732,SEA_IRACEMA64_38,SEA_IRACEMA64_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518733,SEA_IRACEMA64_39,SEA_IRACEMA64_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518734,SEA_IRACEMA64_40,SEA_IRACEMA64_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518735,SEA_IRACEMA64_41,SEA_IRACEMA64_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518736,SEA_IRACEMA64_42,SEA_IRACEMA64_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518737,SEA_IRACEMA64_43,SEA_IRACEMA64_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518738,SEA_IRACEMA64_44,SEA_IRACEMA64_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518739,SEA_IRACEMA64_45,SEA_IRACEMA64_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518740,SEA_IRACEMA64_46,SEA_IRACEMA64_46,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1755681,26518741,SEA_IRACEMA64_47,SEA_IRACEMA64_47,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
1755681,26518742,SEA_IRACEMA64_48,SEA_IRACEMA64_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518743,SEA_IRACEMA64_49,SEA_IRACEMA64_49,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
1755681,26518744,SEA_IRACEMA64_50,SEA_IRACEMA64_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518745,SEA_IRACEMA64_51,SEA_IRACEMA64_51,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201221,-
1755681,26518746,SEA_IRACEMA64_52,SEA_IRACEMA64_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518747,SEA_IRACEMA64_53,SEA_IRACEMA64_53,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201221,-
1755681,26518748,SEA_IRACEMA64_54,SEA_IRACEMA64_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518749,SEA_IRACEMA64_55,SEA_IRACEMA64_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518750,SEA_IRACEMA64_56,SEA_IRACEMA64_56,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1755681,26518751,SEA_IRACEMA64_57,SEA_IRACEMA64_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1755681,26518752,SEA_IRACEMA64_58,SEA_IRACEMA64_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518753,SEA_IRACEMA64_59,SEA_IRACEMA64_59,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210327,-
1755681,26518754,SEA_IRACEMA64_60,SEA_IRACEMA64_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518755,SEA_IRACEMA64_61,SEA_IRACEMA64_61,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20201221,-
1755681,26518756,SEA_IRACEMA64_62,SEA_IRACEMA64_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518757,SEA_IRACEMA64_63,SEA_IRACEMA64_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518758,SEA_IRACEMA64_64,SEA_IRACEMA64_64,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201221,-
1755681,26518759,SEA_IRACEMA64_65,SEA_IRACEMA64_65,-,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20201221,-
1755681,26518760,SEA_IRACEMA64_66,SEA_IRACEMA64_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518761,SEA_IRACEMA64_67,SEA_IRACEMA64_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518762,SEA_IRACEMA64_68,SEA_IRACEMA64_68,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1755681,26518763,SEA_IRACEMA64_69,SEA_IRACEMA64_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518764,SEA_IRACEMA64_70,SEA_IRACEMA64_70,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1755681,26518765,SEA_IRACEMA64_71,SEA_IRACEMA64_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518766,SEA_IRACEMA64_72,SEA_IRACEMA64_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518767,SEA_IRACEMA64_73,SEA_IRACEMA64_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518768,SEA_IRACEMA64_74,SEA_IRACEMA64_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518769,SEA_IRACEMA64_75,SEA_IRACEMA64_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518770,SEA_IRACEMA64_76,SEA_IRACEMA64_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518771,SEA_IRACEMA64_77,SEA_IRACEMA64_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518772,SEA_IRACEMA64_78,SEA_IRACEMA64_78,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1755681,26518773,SEA_IRACEMA64_79,SEA_IRACEMA64_79,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1755681,26518774,SEA_IRACEMA64_80,SEA_IRACEMA64_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518775,SEA_IRACEMA64_81,SEA_IRACEMA64_81,-,-,-,-,protease,protein-coding,-,-,-,protease,20210129,-
1755681,26518776,SEA_IRACEMA64_82,SEA_IRACEMA64_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518777,SEA_IRACEMA64_83,SEA_IRACEMA64_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518778,SEA_IRACEMA64_84,SEA_IRACEMA64_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518779,SEA_IRACEMA64_85,SEA_IRACEMA64_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518780,SEA_IRACEMA64_86,SEA_IRACEMA64_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518781,SEA_IRACEMA64_87,SEA_IRACEMA64_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518782,SEA_IRACEMA64_88,SEA_IRACEMA64_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755681,26518783,SEA_IRACEMA64_1,SEA_IRACEMA64_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1755681,26591673,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Iracema64).,other,-,-,-,-,20200513,-
