#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164262,26890446,psbA,AZ363_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210123,-
164262,26890447,psaB,AZ363_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
164262,26890448,ycf1,AZ363_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
164262,26890449,rpl20,AZ363_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
164262,26890450,trnH-GUG,AZ363_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890451,rpoC1,AZ363_gp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
164262,26890452,rpl22,AZ363_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
164262,26890453,trnT-UGU,AZ363_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890454,trnV-GAC,AZ363_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890455,ndhB,AZ363_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
164262,26890456,rpl14,AZ363_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
164262,26890457,trnI-GAU,AZ363_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890458,trnV-GAC,AZ363_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890459,rrn4.5,AZ363_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890460,trnA-UGC,AZ363_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890461,rrn5,AZ363_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890462,rrn23,AZ363_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890463,trnR-ACG,AZ363_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890464,rrn4.5,AZ363_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890465,rrn23,AZ363_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890466,trnI-GAU,AZ363_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890467,petN,AZ363_gp071,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20160504,-
164262,26890468,trnY-GUA,AZ363_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890469,trnT-GGU,AZ363_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890470,ndhJ,AZ363_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
164262,26890471,rps14,AZ363_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
164262,26890472,trnR-UCU,AZ363_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890473,trnfM-CAU,AZ363_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890474,rpl23,AZ363_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
164262,26890475,rps19,AZ363_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
164262,26890476,ycf2,AZ363_gp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
164262,26890477,rpl23,AZ363_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
164262,26890478,trnA-UGC,AZ363_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890479,rrn16,AZ363_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890480,matK,AZ363_gp081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
164262,26890481,ndhB,AZ363_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
164262,26890482,ycf2,AZ363_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
164262,26890483,trnF-GAA,AZ363_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890484,ccsA,AZ363_gp017,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160504,-
164262,26890485,psbD,AZ363_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
164262,26890486,atpE,AZ363_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
164262,26890487,ycf1,AZ363_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
164262,26890488,trnR-ACG,AZ363_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890489,psaJ,AZ363_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
164262,26890490,psbK,AZ363_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
164262,26890491,trnN-GUU,AZ363_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890492,rrn5,AZ363_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890493,atpA,AZ363_gp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
164262,26890494,trnG-GCC,AZ363_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890495,rps4,AZ363_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
164262,26890496,lhbA,AZ363_gp067,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160504,-
164262,26890497,trnM-CAU,AZ363_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890498,trnL-UAA,AZ363_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890499,rrn16,AZ363_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
164262,26890500,rps7,AZ363_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
164262,26890501,trnM-CAU,AZ363_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890502,trnP-UGG,AZ363_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890503,trnE-UUC,AZ363_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890504,ndhF,AZ363_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
164262,26890505,trnN-GUU,AZ363_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890506,trnL-CAA,AZ363_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890507,trnI-CAU,AZ363_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890508,trnS-GGA,AZ363_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890509,cemA,AZ363_gp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
164262,26890510,psbJ,AZ363_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
164262,26890511,psbI,AZ363_gp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
164262,26890512,trnP-GGG,AZ363_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
164262,26890513,psaC,AZ363_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
164262,26890514,ndhK,AZ363_gp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
164262,26890515,rps12,AZ363_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
