#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37565,43960377,rpl16,G6O81_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
37565,43960378,trnV-UAC,G6O81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960379,rps12,G6O81_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
37565,43960380,rpl20,G6O81_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
37565,43960381,ndhG,G6O81_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210313,-
37565,43960382,psaB,G6O81_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210313,-
37565,43960383,trnI-CAU,G6O81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960384,rpl2,G6O81_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
37565,43960385,rpl2,G6O81_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
37565,43960386,ycf1,G6O81_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
37565,43960387,petL,G6O81_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210403,-
37565,43960388,atpI,G6O81_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210313,-
37565,43960389,ndhE,G6O81_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210313,-
37565,43960390,petB,G6O81_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210313,-
37565,43960391,rps18,G6O81_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
37565,43960392,trnG-UCC,G6O81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960393,psbI,G6O81_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
37565,43960394,trnL-UAG,G6O81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960395,trnL-CAA,G6O81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960396,ycf2,G6O81_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
37565,43960397,rpl33,G6O81_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
37565,43960398,psbH,G6O81_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210313,-
37565,43960399,psbL,G6O81_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
37565,43960400,trnR-ACG,G6O81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960401,rrn4.5,G6O81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37565,43960402,psbE,G6O81_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201217,-
37565,43960403,psbF,G6O81_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
37565,43960404,trnW-CCA,G6O81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960405,ycf4,G6O81_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210313,-
37565,43960406,rps8,G6O81_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
37565,43960407,trnS-GCU,G6O81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960408,psbN,G6O81_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
37565,43960409,trnD-GUC,G6O81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960410,rrn5,G6O81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37565,43960411,rrn23,G6O81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37565,43960412,petG,G6O81_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
37565,43960413,psbZ,G6O81_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210313,-
37565,43960414,psbM,G6O81_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201217,-
37565,43960415,trnG-GCC,G6O81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960416,rps4,G6O81_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
37565,43960417,trnE-UUC,G6O81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960418,petN,G6O81_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
37565,43960419,ndhB,G6O81_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210313,-
37565,43960420,ycf15,G6O81_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
37565,43960421,ccsA,G6O81_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210313,-
37565,43960422,psbA,G6O81_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210313,-
37565,43960423,trnY-GUA,G6O81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960424,rps14,G6O81_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
37565,43960425,psaJ,G6O81_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
37565,43960426,ycf2,G6O81_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
37565,43960427,trnN-GUU,G6O81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960428,rrn5,G6O81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37565,43960429,rpl23,G6O81_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
37565,43960430,trnT-GGU,G6O81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960431,trnL-UAA,G6O81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960432,ndhJ,G6O81_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210313,-
37565,43960433,trnP-UGG,G6O81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960434,psbK,G6O81_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210313,-
37565,43960435,atpA,G6O81_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210313,-
37565,43960436,psbD,G6O81_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210313,-
37565,43960437,atpE,G6O81_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210313,-
37565,43960438,rrn16,G6O81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37565,43960439,ycf1,G6O81_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
37565,43960440,trnR-ACG,G6O81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37565,43960441,rps7,G6O81_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
37565,43960442,trnfM-CAU,G6O81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
