#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686093,55752499,psaI,HXU73_pgp034,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,photosystem I reaction centre subunit VIII,20210417,-
2686093,55752500,psbJ,HXU73_pgp033,-,-,-,-,photosystem II protein PsbJ,protein-coding,-,-,-,photosystem II protein PsbJ,20210417,-
2686093,55752501,psbL,HXU73_pgp032,-,-,-,-,photosystem II reaction centre protein L,protein-coding,-,-,-,photosystem II reaction centre protein L,20210417,-
2686093,55752502,psbF,HXU73_pgp031,-,-,-,-,photosystem II cytochrome b559 subunit beta,protein-coding,-,-,-,photosystem II cytochrome b559 subunit beta,20210417,-
2686093,55752503,psbE,HXU73_pgp030,-,-,-,-,photosystem II cytochrome b559 subunit alpha,protein-coding,-,-,-,photosystem II cytochrome b559 subunit alpha,20210417,-
2686093,55752504,trnT-UGU,HXU73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752505,trnG-UCC,HXU73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752506,orf489,HXU73_pgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752507,ccs1,HXU73_pgp028,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
2686093,55752508,atpA,HXU73_pgp027,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210417,-
2686093,55752509,atpD,HXU73_pgp026,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,ATP synthase subunit delta,20210417,-
2686093,55752510,atpF,HXU73_pgp025,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
2686093,55752511,atpG,HXU73_pgp024,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20210417,-
2686093,55752512,atpH,HXU73_pgp023,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
2686093,55752513,atpI,HXU73_pgp022,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
2686093,55752514,trnN-GUU,HXU73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752515,secY,HXU73_pgp021,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20210417,-
2686093,55752516,psbI,HXU73_pgp020,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2686093,55752517,trnM-CAU,HXU73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752518,psbX,HXU73_pgp019,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20210417,-
2686093,55752519,rpl33,HXU73_pgp018,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
2686093,55752520,rps18,HXU73_pgp017,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2686093,55752521,minD,HXU73_pgp016,-,-,-,-,septum site-determining protein minD,protein-coding,-,-,-,septum site-determining protein minD,20210417,-
2686093,55752522,trnL-CAA,HXU73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752523,ycf39,HXU73_pgp015,-,-,-,-,protein Ycf39,protein-coding,-,-,-,protein Ycf39,20210417,-
2686093,55752524,rps14,HXU73_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
2686093,55752525,orf70,HXU73_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
2686093,55752526,trnS-GCU,HXU73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752527,petN,HXU73_pgp012,-,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20210417,-
2686093,55752528,petM,HXU73_pgp011,-,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200630,-
2686093,55752529,chlI,HXU73_pgp010,-,-,-,-,Magnesium chelatase subunit chlI,protein-coding,-,-,-,Magnesium chelatase subunit chlI,20210417,-
2686093,55752530,trnR-UCU,HXU73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752531,psbA,HXU73_pgp009,-,-,-,-,photosystem II reaction centre protein D1,protein-coding,-,-,-,photosystem II reaction centre protein D1,20210417,-
2686093,55752532,trnQ-UUG,HXU73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752533,trnG-GCC,HXU73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752534,psaA,HXU73_pgp008,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210417,-
2686093,55752535,psaB,HXU73_pgp007,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210417,-
2686093,55752536,trnF-GAA,HXU73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752537,dnaK,HXU73_pgp006,-,-,-,-,Hsp70-type chaperone protein dnaK,protein-coding,-,-,-,Hsp70-type chaperone protein dnaK,20210417,-
2686093,55752538,trnL-UAA,HXU73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752539,ompR,HXU73_pgp005,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,putative transcriptional regulator OmpR,20210417,-
2686093,55752540,atpE,HXU73_pgp004,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
2686093,55752541,atpB,HXU73_pgp003,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
2686093,55752542,trnR-ACG,HXU73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752543,trnY-GUA,HXU73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2686093,55752544,ycf12,HXU73_pgp002,-,-,-,-,photosystem II protein Ycf12,protein-coding,-,-,-,photosystem II protein Ycf12,20210417,-
2686093,55752545,rns,HXU73_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2686093,55752546,orf84,HXU73_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
